x,y,feature0,feature1,feature2
41,2,-0.4562398792203272,-0.8240256415444052,1.1712287087714448
41,3,-0.8210184853145368,-0.6050801111479006,1.1687587436488138
41,4,-0.5905578568380325,-0.7215710854547868,1.941664194385914
41,5,-0.9797118757126361,-1.381075733236047,0.5288500610867067
41,6,-0.17743761949125222,-0.39805488246869924,0.47095623202464243
41,7,-0.19988630843420996,-1.2982814883226785,-0.09167405709490839
41,8,-1.2360079769208145,-0.6659743989552833,0.21484916333636572
41,9,-0.30499463834538115,-0.5719044890489269,-0.12082631106853788
41,10,-0.6159765104902691,-0.9726667952759567,0.6506152690781429
41,11,-0.19740924224282091,-0.6218845014011536,0.5020563300456287
41,12,-0.8523915055589492,-1.26471036282345,1.1272915373524326
41,13,-1.2509677134208108,-1.4851965697217049,2.025636227657742
41,14,-1.2159076466079142,-1.0264028611180152,1.7524833429922084
41,15,-0.8049365854336374,-1.3430001226886468,1.7398049776151676
41,16,-2.0053607498370356,-1.9198507091925432,1.7464002331058468
41,17,-1.3315761323563473,-1.3954183166012986,1.7506279945769683
41,18,-1.3233147265150844,-1.7438607916216833,1.3493627035501248
41,19,-0.7677198889901098,-1.4580449628556686,1.7726490273136153
41,20,-1.1823345418503695,-1.1132663634833335,1.305718601478423
41,21,-1.195226563148046,-1.705940092495836,0.8266642605728165
41,22,0.08600073115299348,-0.45869208478785095,-0.12457094730787072
41,23,-1.1339411495565495,-0.8309073769418781,0.34983334602392147
41,24,-0.8080188138320208,-0.06298292803944781,1.1231682881893834
41,25,-0.7491430004338652,-0.2209102224921228,0.1117975128127505
41,26,-0.6089072968698208,-0.1941969358674495,0.44341963583274446
41,27,-0.26851961333721264,0.6304685552474559,0.06870665402158821
41,28,-0.2523475350716785,0.47962156539509415,0.1653473482626297
41,29,0.518101755614416,0.5683550659458693,-1.071262882460865
41,30,0.7267092791743736,1.104835929362752,-1.1545970476216536
41,31,0.9420628560228387,1.3619992100928224,-0.9200303919649159
41,32,1.5177508387737542,1.3649557463179263,-1.2502589649794502
41,33,2.0609395902120853,1.8443258621292262,-1.9711504776558744
41,34,2.4513262563776146,1.5768977039171224,-1.9337296626293523
41,35,0.3152257497237363,-0.4036976890211577,-1.4000840860047568
41,36,-0.9594047166995883,-1.389167759332489,0.8756746650994525
41,37,-0.41594384540050167,-0.7648611637502197,0.9558448476534595
41,38,0.6809283829629086,0.00207306189706427,-0.4777483012870552
41,39,0.04355647936898272,1.1730727323304604,-0.317085561049059
41,40,0.8627152786598536,0.14509836261845374,-0.2932835362880005
41,41,-0.2748199496277545,0.3632672620058842,0.007891531104856582
41,42,0.11701569297075688,0.5349392308680244,-0.5979637030816017
41,43,-0.08208779503506212,0.4035935847701506,-0.16984148332906177
41,44,0.18330474650005488,0.6742032823234468,-0.8896224993674289
41,45,-0.6533537693667791,0.7870642635229187,-0.5442769154776438
41,46,-0.17178495988169562,0.7025885488669452,-0.23639093332680847
41,47,-0.20599011809376047,0.061346247408754155,0.6701981891735428
41,48,-0.06564824873949625,0.1465611547387651,-0.6663300829019231
41,49,0.09612031483723003,0.9590194096117515,-1.4566182509071628
41,50,1.0149955969777384,0.8428507276282442,-0.8178633259821119
41,51,-0.4949778074999799,1.0263438002688718,-1.0235554786878918
41,52,0.27388564577508234,0.4628985463323906,-0.3897978757526579
41,53,-0.13481200720319336,0.16925494436923974,-0.06979311484780164
41,54,0.06751189587836312,-0.8782018503676321,-0.4293195281602326
41,55,-0.20453881965264756,-0.6561054839765121,0.1558688910860031
41,56,0.5263724082773993,0.062170374881638485,-0.11989348288261956
41,57,-0.5415658581319772,0.38808724466067723,0.585247308997916
41,58,0.621098737294746,0.3850774328987456,-0.757262330148257
41,59,1.453164403207946,0.5403857095945631,-1.3023431086900121
41,60,0.8470750541414002,0.497694276097709,-1.445092683964765
41,61,0.7490413816771966,0.01942153729564431,-0.5548625190094207
41,62,-0.3969416821691237,-1.2130619507649172,0.48236483756331416
41,63,-1.4202484845406034,-1.4023863108305448,1.4160947722249753
41,64,-1.5052648405866282,-1.2573245568132527,1.5193511036280976
41,65,-0.779127937734929,-1.2941004703411598,1.8525881211157822
41,66,-2.120280814654587,-1.7564005842249273,1.5853259061043006
41,67,-1.5736984624535815,-1.5950220047608952,1.5570173395600357
41,68,-1.5549254328574866,-1.1009392894935661,0.8164982169038629
41,69,-1.1122407492906736,-1.5811640234442574,1.2362590273885632
41,70,-1.0400662080578356,-1.1822284142862882,1.5803683940843776
41,71,-0.7694097911282973,-1.5621436557043678,0.4279119343897919
41,72,-0.5409676209301817,-0.29094114658848635,1.2103965459247767
41,73,-1.4548754645459117,-1.293771036854598,1.6385690495074592
41,74,-1.7584224394550474,-1.5225235912813222,1.1330137307720143
41,75,-1.025681406890867,-0.8213453746189349,0.9553679992754615
41,76,-1.2435200644108855,-1.1091206636227278,1.3692660472879052
41,77,-0.3146274545132527,-1.1359372490641666,0.44864391322284275
41,78,-0.0337424362281754,-0.8529508166973094,0.49235825153516016
41,79,-1.0315989727496646,-1.0509117089650932,0.5344197313512101
41,80,-0.8412680066947327,-0.2054320304301549,0.3781700064746161
41,81,0.10156597498833952,-0.15866358309732506,-0.6676688512347585
41,82,0.860955967751865,0.7310113843536749,-0.7232984775854971
41,83,0.8377692018087597,1.2429413918980736,-0.16877810166814863
41,84,0.49867262418085845,0.9996458080447339,-0.37186714895911394
41,85,0.6564859921083868,0.7419465303630834,-0.6067871804544964
41,86,1.998386301900911,2.2738898048263003,-0.7323468771036075
41,87,1.4083080839892554,1.83932642007296,-1.0750098090927636
41,88,1.6855018823755736,1.2141556582770276,-0.9645554823989752
41,89,1.4518240455448728,1.8585756202206458,-1.4317291202404867
41,90,1.5841358238003818,2.3853659535370046,-1.203562999303301
41,91,1.8643490022440767,1.8440692751375989,-1.4132065453395763
41,92,1.0201039102415568,1.3485020445506855,-1.256675527212078
41,93,1.3394673503592078,1.206478120008351,-0.9619914772685397
41,94,1.2145675396741507,1.27910137598038,-1.278155000909795
41,95,1.3982858989135156,0.9705763931293024,-1.3861840790760156
41,96,0.496302419140311,1.3989396839279757,-1.1112311757250346
41,97,0.2543285679036267,0.4526624091471534,-0.9258048016994761
41,98,0.3006080694520521,0.055091722957566897,-0.3500937178520677
41,99,0.6707058477348233,-0.08962042890123074,-0.8317991805800333
42,0,0.5453051537663123,0.2576940777725853,-0.21585426475830036
42,1,-1.3725198077831717,-0.39586905804934047,1.0982897605682616
42,2,-0.8608182386124444,-0.5630541135370638,1.5804715624877526
42,3,-0.7251094258623159,-1.2491440596431194,1.0414204699661909
42,4,-0.6781919149657134,-0.9313921067986891,0.7980705395810497
42,5,-0.8544672917146465,-0.2503954434884131,0.16279012092108938
42,6,-0.3149605928427051,-0.4061278433086164,-0.10824825232007734
42,7,-0.6680137719968975,-0.7989086466802879,0.3341834561425715
42,8,-0.3887714434141365,-0.4654245118211372,0.2311305556171704
42,9,-0.5522871822695199,-0.8815542347708369,1.0126739022572688
42,10,-0.7354770699788008,-0.7274814035725561,0.009700457490061765
42,11,-0.5600238044387,-0.5909365782437149,0.5258515822657643
42,12,-0.6087453499966688,-1.211489662017272,0.7022377037322011
42,13,-1.6438110178015752,-1.32530462820354,1.7998411780224834
42,14,-1.7194411725151586,-1.7208058847549563,1.8242455520322212
42,15,-1.414852640832215,-1.2570753455519152,1.605938372711373
42,16,-1.233160616329282,-1.7910943850954915,1.9556992464990568
42,17,-0.8700240013792436,-1.2604461994889917,1.6421984212570757
42,18,-1.6320357736385132,-1.3658629619489842,1.2482516669954076
42,19,-1.2433284565234946,-1.634118804541426,1.4733459091338565
42,20,-0.7943532919331846,-1.5049853490088545,1.3637877956698072
42,21,-1.4202879315525492,-0.517606933580591,1.0511142707290684
42,22,-0.7982886090901538,-0.5072584310201529,0.5286103900431357
42,23,0.23541864129568185,0.23686227550884265,-0.07602291393212114
42,24,-1.1292437058542228,-0.4494812876461753,1.2199322019266838
42,25,-1.1321942308852477,-0.12986452253093123,0.9269661060021451
42,26,-1.0715034224392939,-0.23873172625409442,0.9849069549196983
42,27,-0.6622069537949496,0.06748476446357199,0.13311774708771013
42,28,-0.3669494327920778,0.6724233520447976,0.24122118051539723
42,29,0.17592393554059235,0.24390495034353799,-1.0265156802910984
42,30,0.7445631169464183,0.29335937239853893,-0.6106680142487816
42,31,0.6287415459173377,1.629320172799744,-0.8768213134480041
42,32,1.5194684952630408,1.29657242416248,-0.8665304182336462
42,33,1.0266147655360869,1.5308990757240761,-1.6200033309791297
42,34,0.8501047809977101,0.7980459152108785,-1.2418763319197101
42,35,2.149672029008699,-0.3524370683118682,-0.6008226977793883
42,36,-1.2391668966103657,-1.4094306529140166,0.7152149499468796
42,37,-1.4939300008565632,-1.0831452731908258,1.7605861470141373
42,38,0.3597551796693217,0.18537871274499984,-0.2975105569669308
42,39,0.7960875500610055,0.7107902563173226,-0.8507525434798037
42,40,0.8509931883986903,0.9883592744328507,0.2397554177187899
42,41,0.13841792029331484,-0.12333963023386488,-0.8683296152765886
42,42,0.6261813322371816,0.19248087088365343,-1.6505510030174309
42,43,0.13439477531657013,1.074799753542826,-0.8003871290415492
42,44,-0.14971948236922208,-0.11005315362289576,-0.10160079747540528
42,45,0.8071429985759553,0.7790964575415458,-0.6179181756042276
42,46,-0.5710984857243724,0.5624457459038046,-0.2526827478256157
42,47,0.06774602086260248,0.5483041450305757,-1.1032890122403354
42,48,0.20444032744983642,0.7363895342461863,-0.4154332417566153
42,49,1.015732757308672,1.2348648749757578,-1.2201768188241935
42,50,1.1110561190780792,1.2204439055074903,-1.2497650457330793
42,51,0.8036820214203689,0.8463238498174018,-0.7794113309013222
42,52,0.3458750840893622,0.23022269931872785,-0.20294789886664585
42,53,0.3611160634875147,0.9708457578027325,-0.07568769472527628
42,54,0.6284078773967214,0.6976209544868188,0.24337476680717918
42,55,-0.2490084347787601,-0.5925083972421238,0.028734700957975284
42,56,0.5264135032170105,-0.530533157859622,-0.1982324664438302
42,57,-0.3759309335856171,0.3891650389779026,0.5752794805244704
42,58,-0.43197221831027177,0.9185930285072339,-0.3995005032078841
42,59,0.9538149560371342,-0.05894033871024499,-0.7330337411469644
42,60,-0.186824563618857,0.07682322431052423,-0.903185271088693
42,61,-0.44722926721780654,0.26871952712939745,0.4602865507317661
42,62,-0.2523723311891301,-0.8812919928086622,0.7821411129436131
42,63,-0.6496712557433191,-1.6214166256029408,0.6860190756860823
42,64,-0.768521951656864,-1.3401293267499408,1.2329159661091602
42,65,-1.6359910520196943,-1.8099965290212816,1.9911307313811797
42,66,-1.2610852634117178,-1.3759588848053086,2.0427206396392688
42,67,-1.4875668091444694,-1.3252282772423751,1.6220021701162797
42,68,-2.2251839605831174,-1.330635396210002,1.4277038781503335
42,69,-1.1288432979896101,-1.2428958801431271,1.3994897261264772
42,70,-1.4865939242137396,-1.6997277926421053,1.4097195405374119
42,71,-1.1156895444258021,-1.649107117838095,0.9139392470456585
42,72,-1.4179359627717016,-1.1806823060686558,1.6231102206213792
42,73,-0.4886910201729453,-1.7456209121199713,1.4044641505096882
42,74,-1.3813171312950983,-1.4296136165013378,1.5252653469916004
42,75,-1.3888350345733849,-1.5356398178379156,1.8496634141317991
42,76,-1.915691454837673,-1.639969405384371,0.9047795572861073
42,77,-0.5964853938704225,-1.050612744677518,-0.0020781694794014057
42,78,-0.36200105626241924,-0.1917472608622558,-0.7720924209982629
42,79,-0.3111565998276848,-0.4521904735486736,0.22291563142148652
42,80,-0.8103116504892202,-0.3582814356304884,-0.2730544316718282
42,81,0.32067233935820383,0.6570125155861922,-0.6241800139045685
42,82,1.273693015538864,1.3281491720820042,-0.7700012165622172
42,83,0.7935046355111065,0.8656466848740428,-0.7557965436490134
42,84,1.4509780815045603,0.7406222071674837,-1.0634827482671299
42,85,0.6388909294173295,1.2403370157643,-1.3660815392692107
42,86,1.0120504043553487,0.22271473285758311,-1.1630393299558686
42,87,1.156507078195726,1.1558796459330498,-1.2406019515670659
42,88,1.7620422892128638,1.2214920689560955,-1.1900165583707827
42,89,2.0715192648570238,1.3959505847026201,-1.6740770426236316
42,90,1.5018839845110235,1.7707615281263585,-1.1385161851463017
42,91,1.7021507218644312,0.3958681981470577,-1.8327035701398013
42,92,1.371146342174668,1.4048835056867868,-1.2963740149608824
42,93,1.513865199025776,1.55701748455183,-1.161241099735618
42,94,0.8706276945923646,1.652311431994094,-0.8246388680147371
42,95,1.0884547796061084,0.6300202764698479,-1.401021736130952
42,96,0.6333736610634446,1.1621491483184925,-1.238998564605408
42,97,0.6952780228692386,0.32739110036155217,-0.8929967530851805
42,98,0.7807382720999951,0.5406600308052949,-0.7263755454177604
42,99,0.2824447487684092,0.8019148345502178,-0.5098781079658034
43,0,-0.13731241067881828,0.8105931793104209,-0.09168647561975012
43,1,-1.5082445285052544,-0.31046526260974444,0.8815116286976414
43,2,-0.353154027791293,-0.7819384216690841,0.5609155203663797
43,3,-0.8983426762286812,-1.0123779653666332,1.319006678215054
43,4,-0.8853667406957976,-1.0601957400520465,1.4703019351669564
43,5,-0.6801728968667454,-0.6687549270738887,1.167872602977067
43,6,-0.5594822599690751,-0.49952417632609347,0.520430004445115
43,7,-0.8276972454711804,-0.6822290383124093,0.5994055624694998
43,8,-0.5370727041295991,-0.04274447878153477,-0.11518688798864322
43,9,-0.5725961460403318,-1.188480071399446,0.8191001092004108
43,10,-0.8831719123142356,-0.935821891560691,0.7360881855208343
43,11,-0.5415241625416964,-1.2052150203271184,0.027189258429818487
43,12,-1.078148643504626,-0.8707870870899247,1.437317269036606
43,13,-1.3811915192226019,-1.150117412296856,2.0917624373461834
43,14,-1.26434844648082,-1.700994809556421,1.3936649947303186
43,15,-1.5314553481452606,-1.3589016586387102,1.6877313022722202
43,16,-1.551189263829079,-0.9033722231453704,1.8144515547395685
43,17,-1.567402667661036,-1.374312792654547,1.883639543890178
43,18,-1.1305926246880205,-0.6766001412054304,2.15491846113823
43,19,-1.6434545784673755,-1.6639286695190223,1.557488196491003
43,20,-1.6384846159733544,-1.229442161449439,0.9558571202865886
43,21,-1.4609857384874254,-0.8655047608167905,1.32434550261081
43,22,-0.10339164475120616,-0.8785833489069061,0.41713718746175543
43,23,-0.4335414934893098,0.6908548637211707,0.3091630031901534
43,24,-0.9605374587529658,-0.47419370526996063,0.8831513898125578
43,25,-0.24184910607974133,-0.13994731372009972,0.5290841723056988
43,26,-0.7166087341147116,-0.8516071561433008,0.10810250008641724
43,27,-0.812325509853948,-0.5700233418490283,0.6436574863526412
43,28,-0.5116189163445563,0.9223387704894984,-0.0037231270044699085
43,29,1.4663590228933534,0.8268093327857257,-0.7466271957030975
43,30,1.124249188189216,1.1499725288681324,-1.1489120053685555
43,31,1.575193754950584,1.4706210277286755,-1.3258060383225863
43,32,1.6831761353479642,0.6046974806294517,-0.8800956715987382
43,33,0.41431564198073906,1.3103394888472208,-1.2377212622342806
43,34,0.9275486873796704,1.0489924893404088,-1.032794122707343
43,35,0.7435114278242678,-0.15118057024021395,-0.18209794232595117
43,36,-1.3715867092657872,-0.8578118948364942,0.31257828368873336
43,37,-1.5198900345501798,-0.9107470281191434,1.8665414127304614
43,38,-0.6704137585246213,0.3598456015107089,0.8332749202005689
43,39,0.11773944908257909,0.5338937301320664,-0.21372602982472338
43,40,0.436200424191413,-0.5710699099663312,-0.13890570425858412
43,41,0.870001387068555,0.5269813190591319,-0.5039234203005327
43,42,-0.7132281616354798,-0.046700421414686645,-0.6770545985628501
43,43,0.7784579839660893,0.17525626525565766,0.049357427118912174
43,44,-0.030643524477758075,0.08132523465582966,-1.3452460533347714
43,45,0.6554447795758692,-0.13915107967029783,0.002137787498391705
43,46,0.5884005439499725,0.8865099791706567,-0.3012525375873804
43,47,0.28403199756126,0.6489560084933386,-0.1896282972754134
43,48,1.1907436764136747,1.3009622624000619,0.2490651520920708
43,49,1.9426393412573801,1.638220214579994,-1.2378620062256864
43,50,1.5195105623496836,0.7370718027725905,-0.5802408573344103
43,51,0.6385407622662064,1.1334416718906395,-0.2796013793243337
43,52,-0.20178415418379586,0.7511879229269113,-0.3462676681246798
43,53,0.4064055054577259,0.5849462900699086,-0.0884134857686675
43,54,-0.3072758926334892,-0.18841200088970503,-0.02770557498884916
43,55,0.019213236370621337,-0.1919348597355333,0.2846111704766119
43,56,-0.5159931947640788,-0.03682091107161218,0.2806984061140169
43,57,0.06695338054607945,1.078881834930616,-0.5003884005093421
43,58,1.0861031504750416,0.9084922200717931,-0.5671222106200486
43,59,0.6262999263967848,0.9728535083722983,-0.6703938052865108
43,60,-0.020902354781605608,0.3160936946939337,-1.0311359578487962
43,61,-0.6324536712665265,-0.3159417115431423,0.1616111375094838
43,62,-0.4944318391884543,-1.4749174002667864,0.6002044623893267
43,63,-0.8429938687506718,-0.5270940831082261,0.4909924990087574
43,64,-0.8567071363737611,-1.5716777396557686,1.3455610486996328
43,65,-1.17452791388397,-1.2618148680096397,1.5758565964182907
43,66,-1.7149794163412517,-0.8645524925858967,1.9790896028861018
43,67,-1.0296934583044193,-1.5516209094463644,1.8072133492074465
43,68,-1.5396539932484201,-1.955064919268365,1.4816086944710944
43,69,-1.3709623636759956,-1.3939468826983716,1.4242123128441913
43,70,-1.436506448621189,-1.0164453905993247,0.6381923899119083
43,71,-1.3000649027661746,-0.5225613099800381,1.2340613495199515
43,72,-1.1605670586624264,-0.7604125626500922,0.3922489288589716
43,73,-1.245039475227394,-0.9592314751254521,1.4546819682944574
43,74,-1.5247883663273902,-1.6435860542443106,1.9449207555793804
43,75,-1.2034056119443308,-1.2727844475120267,1.6915534925910019
43,76,-0.9555261734545762,-1.6903565307434905,1.6427780058350705
43,77,-0.7831397842135022,-0.6139602538525774,0.0478729791389014
43,78,-0.1901124414472022,-1.1735689006353234,-0.5528940790189274
43,79,-0.06441825376625467,-1.038431410379681,-0.03453631668662456
43,80,0.6882709464827097,0.01438197801205873,-0.4608058884495007
43,81,1.4755169522512468,1.0318143489504548,-0.7121619252880032
43,82,1.3008757465121363,0.7894882649478124,-0.6843175159922236
43,83,1.448413677839418,2.0972205140228395,-0.3094360927500381
43,84,0.7000359966299876,1.4632984194012826,-1.140112773929892
43,85,0.7167989176174445,1.5885907822136738,-1.206562405219573
43,86,1.3672809912805017,1.154396861955867,-1.0850545205427538
43,87,0.2027139475346372,1.2119269038920546,-1.8476958623595143
43,88,1.03803531794933,0.7990040420031235,-1.1795714869717862
43,89,2.5074397730959377,1.7352704133983885,-1.4480265128198582
43,90,1.886164520007964,1.2350786398473257,-1.2336335948580197
43,91,1.743208627455593,0.8120382716635596,-1.1090891899208828
43,92,0.6407865295366993,1.1689833850318552,-1.1793089724740116
43,93,0.4949047375915065,1.4382720313691466,-1.3249246437049107
43,94,1.3495326314126441,1.7425337653844495,-0.8630449148356727
43,95,0.9964172824551514,1.4561863411504865,-1.434415413133985
43,96,1.0614765341021446,0.6843373943678959,-0.33535620399647087
43,97,1.4213117974074605,0.5981922184366338,-0.7280536951649609
43,98,-0.19762511980400888,0.14022079882497754,-0.21694040058132272
43,99,-0.018229783745167785,0.7980927579080325,-0.6484665774006461
44,0,0.17290715166329243,0.6666118998080335,-0.9149779336837764
44,1,-0.5864097640924856,-0.10178302189658818,0.584260613714867
44,2,-0.6420897864735835,-1.0809174444396934,1.1448718665720252
44,3,-0.6897865744262616,-0.9979474849055726,0.9888924451140615
44,4,-0.9455373302566563,-0.8794707295799623,1.3625728167293196
44,5,-0.4620111356655019,-0.7022634389555309,0.8012318857679117
44,6,-1.270516542276236,-0.7009360420396515,0.7752946970497674
44,7,-0.705929118654989,-1.1961768470057015,1.1477911050228315
44,8,-1.0682380902263517,-0.7981247362132198,0.4312244638106445
44,9,-1.4161992762814735,-0.9604818468835236,1.386851451163429
44,10,-1.1642098572718118,-1.3990529270421763,0.9377822380491992
44,11,-0.06489108868861271,-0.3000564896468729,1.7762659741495748
44,12,-1.8185268047222687,-0.9958721225623298,1.3895762710285924
44,13,-1.7090163232435973,-1.5379255372569252,1.676098805853621
44,14,-1.7477787349311045,-1.7736337945540888,1.9541462231356683
44,15,-1.2969538096534279,-1.5695468203875804,1.8962759690355382
44,16,-1.501934844824988,-1.4276970037433832,1.5415451173925498
44,17,-1.2890202738650547,-2.0448038851459214,1.426949222986716
44,18,-2.119899594102918,-0.9427646268609896,1.7400487545198269
44,19,-1.3640878251402424,-1.4392781739988345,1.774702164088348
44,20,-0.6619288563262207,-1.6107081287017084,1.1351917507171472
44,21,-0.7134673631088799,-0.4506717095760257,0.8697067634438829
44,22,-0.577101230035746,-0.5668825686037257,0.48222990642712266
44,23,-0.3635671969853836,0.4555417728278989,0.9673657550028402
44,24,-0.31963215021921393,0.189672537284803,1.1557141534275326
44,25,-0.6796753060314399,-0.2067494015725977,0.6342606793373146
44,26,-0.7116217254304691,-0.886936212120629,0.49997903283930345
44,27,-0.2515744045655564,-0.47731243977610005,0.8580773890183628
44,28,0.3630129652272954,0.7850832708535171,0.22301044766535744
44,29,0.5838621130833597,0.8046298376013439,-0.4407302227420545
44,30,0.7740324160591543,1.1188257850903156,-1.012054900286951
44,31,1.2356527255536824,1.1592232116885652,-1.1449882250146248
44,32,0.8544355903465208,0.2629882210031627,-0.5915429008438748
44,33,0.4173705478443125,1.4547265494609392,-1.5093446102077699
44,34,0.6298954490256662,0.535339053921385,-0.8401673954774236
44,35,-0.5123415843244887,-0.13834983819235733,1.0315354162870223
44,36,-0.8788508142220498,-0.6678376491712946,0.5395323254772455
44,37,-1.3740956001200537,-0.0875157022914396,1.903147106876192
44,38,-1.0083412881709475,0.31586008997696546,1.1324639502121658
44,39,0.10440102485641069,0.5514320541039381,-0.25341768078529897
44,40,0.019405006186319247,0.10894688292063127,-0.4885618324084843
44,41,1.2189147456738487,-0.46913331677682846,-0.3766881763548746
44,42,0.464253752378137,1.3038672635079753,-0.6043946967553689
44,43,0.558418850851632,0.9526893385340665,-1.4249281057460046
44,44,1.58981696978374,1.4621636585481725,-1.2474859857356704
44,45,0.396336434228136,0.4369607061317966,-0.5466908055459594
44,46,0.17986003438828158,0.42894488620778,-0.2875717201677798
44,47,0.9009419631916954,-0.18013543025393386,-0.9867734113821414
44,48,1.2884935283162398,0.10398114780211581,-0.28700786560964664
44,49,1.151374316725145,1.1342634871832928,-0.7114300936445601
44,50,1.9660172472470938,0.7322882339033274,-1.3455842631980102
44,51,1.007543998796052,0.38147976602976374,-0.6234905144752684
44,52,0.4661720635648537,0.7349757820548782,-0.11073821534683938
44,53,0.025385500361476767,-0.18730556500544812,-0.14510904852644066
44,54,0.20967664963847535,0.0036912853901213834,-0.6218684959780741
44,55,0.09928917897980638,0.57257133436862,-0.35412073687090523
44,56,-0.5389124575492361,0.7466003690442363,0.5878309205690723
44,57,0.1561218624105841,0.8798568485651188,-0.6308957945973765
44,58,0.2246286636995999,1.3872568949759552,-0.4528137208593629
44,59,-0.09532389869458013,0.8743928819027513,-0.17406542378168474
44,60,-0.05860981478581933,0.8108894197350123,-0.59994381344505
44,61,0.2350377440253627,-0.04822052968257414,0.1932773226157681
44,62,-0.950474311929348,-1.198396939200271,1.107508299828582
44,63,-0.29611776926705424,-1.2847181919804866,0.1253275407609864
44,64,-1.929041457589458,-1.3455422284891492,1.0585991078452484
44,65,-1.4330897417762016,-1.0660883486122195,1.4716113246016265
44,66,-1.5353128208135025,-0.9522514258279265,1.9779575705649957
44,67,-1.2975202554337417,-1.9146761343934844,1.550669460795425
44,68,-1.7920092670989682,-1.2674670337700413,1.3934095125561508
44,69,-0.8000960585901415,-0.7984439876220897,1.1890056716831696
44,70,-1.458360936893454,-1.2511134183755377,0.5757999900325974
44,71,-0.9718560600527626,-1.5540303694085367,1.2802309900601483
44,72,-1.0304548559158584,-0.8882935604750608,0.9719988579426573
44,73,-1.4052376172767445,-1.3888589604027923,1.4611798734942225
44,74,-1.287313572386222,-1.2342456285499654,1.694900971474071
44,75,-1.1560427932619248,-1.8556006536348812,1.7206937090641723
44,76,-1.0028830070134098,-1.1239611930521807,0.9778294464657961
44,77,-1.3500475456229408,-1.2701245224374451,1.2828324358216523
44,78,-0.4067898088117868,-0.5879560311741872,0.3668134019698488
44,79,-0.5266623381636437,-0.07996295239420571,0.355063410304294
44,80,0.34867604879306224,-0.42376039193409953,-1.079315488829271
44,81,1.5960739637847587,0.5926573889287626,-1.4163231501153548
44,82,1.3107490880660941,1.0687781215146983,-0.4795417141153467
44,83,1.2051100569396358,2.0337625769933823,-0.9083089158169324
44,84,0.8107590358724392,1.2203256964234506,-0.7162161695679824
44,85,0.9866681118053621,0.33285493230878216,-0.8273200989446935
44,86,1.5381909484600949,0.6264590615314599,-1.0121015297354803
44,87,1.264065079896771,1.0233003410031956,-1.4365052023355347
44,88,0.7711580133418695,1.1511585454454911,-1.137271203050169
44,89,1.1251737263232449,1.8820764496691502,-1.0927653708574547
44,90,1.856334709875506,1.7236720976241158,-1.7242729955198062
44,91,1.4402961574743056,0.925258542061031,-0.79341496722641
44,92,0.5262379765054092,1.0697111957781962,-1.1555603242464143
44,93,0.9313151203530965,1.332331259435939,-0.6865999868580716
44,94,1.5546769093787918,0.5894793839441163,-1.2496459589587434
44,95,0.8711374900050642,1.034612095618462,-0.9329126460181738
44,96,0.927062664993674,0.9973651438139804,-1.0349681443071304
44,97,0.5749129057095185,0.843988521872517,-0.7565193272879226
44,98,-0.04624784970776714,0.1931644275694376,-0.6824577904251743
44,99,0.9065483407153446,0.33662096203482345,-0.32571926505921933
45,0,0.35658427627558104,0.7639154965628446,0.2288099957161344
45,1,-0.5864418451091576,0.24666524524101105,0.441352029886153
45,2,-0.47837731403839145,-0.8544919793077413,1.339763289352535
45,3,-0.7251128951687672,-0.9080022974148229,1.5653480776076973
45,4,-1.285424534474226,-1.544723173023448,1.5099962287255089
45,5,-0.8981977092182789,-1.0166913813187661,0.8027607246660771
45,6,-1.0991120820673204,-1.1462010141086665,0.9833584645070297
45,7,-0.9983981949273125,-0.2860336031015132,1.1887464207171792
45,8,-0.6526264018832802,-1.4658195620123418,1.1452485272992328
45,9,-1.515987091355085,-0.7310426394931039,1.1124844375289502
45,10,-0.29420773777822573,-0.6358488861420651,0.9307954027760926
45,11,-0.6987645210067572,-0.7090152048726049,1.4077645366800327
45,12,-1.5615830438724378,-0.9665575509931452,1.3685464462996548
45,13,-1.5859295724060694,-1.5312248891544302,1.2997540446251485
45,14,-1.4744964277599817,-1.2493078993961977,1.3870305678925006
45,15,-1.521838413731891,-1.4826969616722492,1.8721980564953118
45,16,-1.2943561784882325,-1.408214680603109,1.5692108597035637
45,17,-1.2327035358497718,-1.5845436436443046,1.0925409481320945
45,18,-1.3110455731856638,-1.5296006207631714,1.6954975169610411
45,19,-1.7949546189973697,-1.605554628224632,1.36222681453206
45,20,-1.7828512355049642,-0.9930217130491172,1.4626613499662502
45,21,-1.3370338597946088,-1.130138240862371,0.9205119026867684
45,22,-0.3346156538648854,-1.1656143209029635,0.5986662665127889
45,23,-0.5073363875950744,0.26419681807864565,0.5327244368091328
45,24,-0.7406812803148678,-0.5401006548557575,-0.5898003362174097
45,25,-1.2860741566952474,-0.09502159401577322,1.3817284089423467
45,26,-1.2000004025371236,-0.4454692576160087,0.7498005706853939
45,27,-1.1762071491133492,0.00588016161574226,0.992918077306146
45,28,0.049802311433395106,-0.4392252589227724,-0.07561181782729345
45,29,0.30602252379143213,1.0157935735189862,-0.9428885711491244
45,30,-0.10757274008431299,-0.021123277969740263,0.004889240625386863
45,31,0.6760007810005234,0.7516019080711558,-0.44787201258535525
45,32,1.377531008107456,1.1625370073333303,-0.4992016097706341
45,33,0.6533005133224169,0.7430034401262418,-1.2855431282877046
45,34,0.9432125517900137,0.26438557886326586,-0.9448782423418125
