x,y,feature0,feature1,feature2
82,9,-0.043073781291587065,-0.7932429485676432,0.09538905043351296
82,10,0.6011958337588078,0.4737859743826475,-0.895410049813237
82,11,0.21791803181356809,-0.5444363474082731,-0.7705580554028532
82,12,-0.17687829513522016,-0.9469764566068074,-0.3681158941842021
82,13,-0.7377027017595541,-0.8931130181266068,0.5233463646048467
82,14,-0.8930706708198967,-1.4276663038421813,0.8277600206506142
82,15,-0.3190038507988763,-1.853332296980791,0.9889791064274599
82,16,-1.1882037901532163,-1.8002982762323183,1.5766152171544174
82,17,-1.2084858566132135,-1.7803948053510346,2.0175430659369966
82,18,-1.0777779253751212,-2.209408197132764,1.8806640244034423
82,19,-1.5192778514202891,-1.0308963048890623,2.13860328227296
82,20,-1.043247320297506,-0.8779712558237616,0.8941125423065861
82,21,-1.8989832295249756,-0.5756398941922642,1.5451032238463263
82,22,-0.7616298061768131,-1.3181995577261814,0.8110873537821636
82,23,-0.5144710203974234,-0.29474170982332576,0.511820646539056
82,24,-0.8397026709959381,-1.0824601907077855,0.712093758890427
82,25,-1.0256455729614924,-0.7314320029269631,0.6731798314119734
82,26,-1.072858115302645,-1.5490940077953508,0.8128223831162512
82,27,-1.6057805772667793,-0.9742188649721203,1.4050715276261054
82,28,-0.9054004275957449,-1.78332746803139,1.17185664861109
82,29,-1.4512942372505413,-1.5568414342828156,0.9576099180972835
82,30,-0.6686204408767523,-1.1821941024027702,1.6176088432671187
82,31,-1.1886481246264808,-0.32741194823898734,0.5026829297232005
82,32,0.10313371514697783,-0.7605431635046564,-0.01844732960575772
82,33,-0.37667668855969594,0.18205912207310368,0.3511113100742944
82,34,-0.30248986804957256,0.10122430770616936,1.2349550347939613
82,35,-0.20305803398802194,-0.955720218992641,0.3643855646112817
82,36,-1.3355265339748574,-0.6526657274106692,1.5766450495997824
82,37,-0.455361499847366,-0.49656188113172495,0.8267510158994679
82,38,-0.45637383045617264,-0.35065839478923233,1.256403904843471
82,39,-0.49400070856255485,0.054752475842488706,0.14589267526342276
82,40,-0.6141897417463191,-0.3350410569275301,-0.17874292402289532
82,41,-0.6813801438974434,-0.10471441323431031,0.7435502899690264
82,42,0.2327087307379002,0.3165383284419571,0.1834942977661822
82,43,0.008875689198401204,-0.23823930221503797,-0.11294814176674489
82,44,0.8085118335186339,1.0769344525732678,-1.357396384061756
82,45,1.942620532831513,1.5085279089913597,-1.1580498777311805
82,46,1.2005184534973654,1.9457596775358326,-1.2245137058263977
82,47,1.059681581366498,1.598876699678288,-1.1793872435966906
82,48,0.9826095915337494,1.9921269275478515,-1.300272725679353
82,49,1.0795508027594511,1.9495872343522125,-1.112831495678559
82,50,1.5797801424226787,1.7805678998909935,-1.380164749146738
82,51,1.7646797399529683,1.8207948980570836,-1.5408083642453405
82,52,1.1862473142882586,2.2974967906690362,-1.5959158898503722
82,53,1.0166194425529633,1.708432624133531,-0.2783107007821572
82,54,0.33109882943391894,1.3027816168070079,-1.1674696166140623
82,55,0.6939246798327663,1.3313650369896173,-1.042326748562512
82,56,-0.019647712776863346,-0.06474162024025916,-0.7165329139778848
82,57,0.4301403063600861,-0.2610103763113841,-0.33679152932353285
82,58,0.6221112102404809,0.9350186561979397,-0.911848383766206
82,59,1.0577024103556096,0.45806007286256745,-0.8138117971294706
82,60,0.5992599376613001,0.4368677969050836,-1.1454374358831114
82,61,0.9944113405172212,0.8599693447051745,-0.8064391791056269
82,62,0.016599768135315884,0.5377547369195332,-1.0902728198358742
82,63,0.11061607465622968,1.2847968001657157,-0.9528766550371609
82,64,0.5267128576903014,1.0395862937679219,-1.5745844699345093
82,65,1.5162813482806323,1.1531067771741672,-1.7586484869033698
82,66,0.7926024359808009,1.1810800490580993,-1.608776286945923
82,67,0.7904814248619788,0.5265837266400092,-1.0176747822306036
82,68,0.5459028404186407,0.7880014982009009,-1.3541013519715563
82,69,0.559843716694096,1.0360052592260842,-0.7186356271806494
82,70,0.358111527774986,0.030345352148905696,-0.9076940388114008
82,71,-0.2560427818186782,-0.22854934670722038,-0.4345867501310905
82,72,-0.2653454803390857,0.7767200266439526,-0.12509806352869027
82,73,0.20967901696732225,0.8683699828517025,-0.7112692630655373
82,74,0.5087649634253797,0.7837261738342052,-0.782383101395068
82,75,0.9537945332631647,1.1118647849158851,-1.0890556328925882
82,76,0.877262155089894,-0.97971278397324,-1.2383142341231448
82,77,0.5834707945789813,-0.1080362192096919,-0.5489351457435032
82,78,0.8771065664877351,0.49711098839382656,-1.36617811646768
82,79,0.34047009028846204,0.10999836890249902,-0.9822658177907873
82,80,0.7805185681147735,-0.7698746604798714,-0.3538589930780214
82,81,0.2711919666926131,-0.07972713367922199,-0.5707474109280086
82,82,-0.2264277135970831,0.12121168093972141,-0.30119587375581097
82,83,-0.6388901543643739,-0.6570649830777449,1.0052937585502353
82,84,-0.11956474955518073,-0.18556592707954567,0.25592927774436897
82,85,0.3181083843302852,-0.3288833647768405,0.16426867276301949
82,86,-0.5833334803103519,0.37853527463207787,-0.47967008403100075
82,87,0.36966758807562156,0.3689354791132095,-0.008499945450647172
82,88,-0.30224681332547276,-0.3485195430490637,0.011256286442319999
82,89,-0.18528469875339104,-0.5574934246958588,1.2552925920275266
82,90,-0.6491875129971669,-0.7282870772663558,-0.6002354130359879
82,91,-1.2643912639790706,-0.8371433722147374,0.9976619675282838
82,92,-1.386609582163978,-0.9187822624904418,0.9042887076863807
82,93,-1.3666539125333286,-0.8946408346301444,1.190622433270456
82,94,-0.6709987991787355,-1.041405069681704,1.3507361500787556
82,95,-0.6705092992196638,-1.07616980036067,0.03680170813469707
82,96,-0.02542080257887942,-1.1138908451059355,0.40892315700903337
82,97,-0.18520049859781487,0.36322938790417925,-0.16700400735695295
82,98,-0.6233696675767112,-0.3679879102188562,0.2941125621274451
82,99,-0.8000206530799033,-1.1976782685647231,0.751856087148301
83,0,0.6520815043249788,0.5290326131297124,0.24001930102702232
83,1,0.3641304308501525,0.218995384945951,-0.11329079931199078
83,2,0.9707116913748681,0.2345195636043631,-0.044061960800001056
83,3,1.1785396840113231,0.04149431588798328,-0.33251638319723
83,4,0.41630393675425476,0.4812246340901777,-0.889712408652269
83,5,0.6105216284413629,0.620324996863052,-0.6433522771775884
83,6,-0.5299859176766799,0.8711159108065304,-0.22026892978290727
83,7,0.6111779517813644,-0.08725107625067226,-1.3130494789760738
83,8,-1.0536249590732043,0.17042517725967704,0.19802343212835574
83,9,-0.998705858308362,0.32974388670540483,0.4390725018921231
83,10,0.24485341645720554,0.603989841295704,-0.4395444350058305
83,11,0.08908767676692872,-0.9875408311930783,-0.42096586005741177
83,12,0.21348271261424764,0.2239056151070553,-1.0411124538701395
83,13,-0.9710358719191173,-1.628952489909924,-0.11444532336754776
83,14,-0.8047772861647244,-1.0240013351627695,1.183301271939192
83,15,-1.9951691680293506,-1.2862877439387845,1.3752978622599212
83,16,-1.5933523846133422,-1.1424882020997769,1.4358552653597567
83,17,-1.7602962677886622,-1.4503974431787643,1.4428166924707335
83,18,-1.3705686182157037,-1.4986669824045202,1.471944578740124
83,19,-1.5633360246702308,-0.6916598706086033,1.3612506351245468
83,20,-1.1031443890702128,-1.2245596443307614,1.535225949679923
83,21,-0.8447944861906401,-1.0098531705748484,1.5206732412385553
83,22,-0.10661739212811888,-1.0185805190062047,0.7988877082227464
83,23,-0.4812791057769802,-0.9575940756138606,0.45494089651506425
83,24,-0.9121188400734921,-0.7810286580894119,0.35630161171988206
83,25,-0.8100343870238594,-0.974490952385886,0.4450533066271755
83,26,-0.025048061970535985,-1.01929515559557,1.143335298082559
83,27,-0.9583367834298411,-0.9310572349885284,0.3695526785535193
83,28,-0.882766348942,-1.9290021709968725,0.8974902809881871
83,29,-1.3437070141396725,-1.540000375473275,1.2227429771854255
83,30,-1.0314352303069347,-1.0666371776302797,0.7434979660478
83,31,-1.2415973452728655,-0.46653307702393015,1.5093115601388998
83,32,-0.8546782497504127,0.18530617940764033,0.6121432658415085
83,33,-0.59476444557036,-0.23034893289971528,0.693355847128225
83,34,-0.6876161908681722,-0.12229899023207763,0.2810753439853082
83,35,-1.1852304772042428,-1.2465475084361906,1.0189558302687374
83,36,-1.057337098758422,-1.441755570805478,1.4317431752387653
83,37,-0.8033468301005569,-1.0338949845107253,0.5563872592325134
83,38,0.18560954323867615,-0.6051656359458679,1.0149231189155177
83,39,-0.21256090497335045,0.393565102232874,0.5806109383836189
83,40,-0.5291733647208842,0.026381909191312662,0.1772085316418899
83,41,-0.470493591600449,-0.6660749818335545,0.8014795091701731
83,42,-0.5981476381139426,0.8755680086220473,-0.6958042548438228
83,43,0.7082851778064932,1.6343543093577495,-0.22706057141296523
83,44,1.0806103291923825,1.2996194539760169,-1.106400235203295
83,45,1.104715793836916,1.4547054996767423,-1.2635325366030348
83,46,0.6442613609875165,1.527245593294274,-0.6167460696172823
83,47,1.9508514303853934,1.6801731938782258,-1.6337431087087715
83,48,1.2147200553017303,1.6261436492247074,-1.1818972032511799
83,49,2.0148137789086538,1.5778896848426203,-1.3155637639505686
83,50,1.5111801489359449,1.3568738381772967,-1.9883252395579987
83,51,1.1560373768415124,0.9330655160668969,-1.022968402870783
83,52,0.6908305636789343,1.8202803511819072,-0.9308892269819614
83,53,1.0401437039202133,1.3658471829621643,-1.0681544696336196
83,54,0.7909945071001728,0.8436316495124115,-0.4626468733512633
83,55,1.3287370372947134,0.6221636700047009,-1.2661756802805133
83,56,-0.14081252579123987,-0.16469738297507325,-0.32770295521584836
83,57,0.12338571533945937,0.14637363949595014,-0.8576380659797131
83,58,1.014072656261678,0.6390362310645595,-0.6307563926223726
83,59,1.451327303361326,1.3831184535681103,-1.0054731523151768
83,60,1.0617469963720751,0.5811131387527027,-0.9616493287912722
83,61,1.3716177948920394,1.3451855859515247,-0.3798415149241304
83,62,1.4599140593878102,0.1870671214924691,-0.9960907452899463
83,63,0.5098260782921095,1.5385514504044613,-0.5774709117587168
83,64,1.1312039590478473,0.804342668662459,-1.5122172228748993
83,65,1.5563558262243118,0.7214803223736058,-0.9169014418609271
83,66,1.4014308738848074,1.008824068244502,-1.1002617901037186
83,67,0.32676267160504024,1.332015204734662,-0.7080761154337039
83,68,0.4279947482964359,0.15325414175202934,-0.64009668741348
83,69,0.007911501247465286,0.5317502367649821,-0.7101641654444599
83,70,1.6895526940558385,0.30927864895828416,-0.823402215655323
83,71,-0.9189455236436878,-0.9623595796836235,0.5124484071752521
83,72,-0.10641213655394927,0.3747178864745388,0.1894269784683337
83,73,0.21363861712670223,-0.03956416021766334,0.03737385637450172
83,74,0.6191623177293929,0.6575403469789651,-0.45075026687821296
83,75,1.028024516143833,0.6408974448671225,-1.1019956725342273
83,76,1.1252625128885598,0.16881874393624388,-0.5576789964376779
83,77,0.8767449236864583,-0.25933583720586456,-0.3211616161183664
83,78,1.1129479589003064,-0.2050686035467437,-1.155189969321105
83,79,1.1441199105638509,-0.499656575428823,-0.9166484968011571
83,80,0.7996449562757597,-0.6065072390651836,-1.604298689860228
83,81,0.11818678228129607,-0.2208385221809426,-0.6668852989043899
83,82,0.11193008639107331,0.4028442588413845,-0.4397559693695254
83,83,0.28068031785056247,-0.03644203697168868,0.12368840967204033
83,84,-0.17752258325670114,-0.02766866122584229,-0.11563854377426985
83,85,0.29143510562373237,-0.18044465699488857,-0.21179250366433866
83,86,-0.3641651566632337,-0.2972721467224063,0.16756394793910145
83,87,0.7135032530034657,0.6515650548689023,-0.5964853956337852
83,88,0.6195465568950412,0.1976693062459918,0.24024036879225572
83,89,-0.9027325010180319,-0.36752288497807134,0.2081491373840259
83,90,-0.29613927068242313,-1.1593636856044602,0.43134154854412343
83,91,-0.8385985400308813,-0.3686078226859874,0.6040310324285029
83,92,-1.303277305655599,-0.5995991061597559,0.7363566047280514
83,93,-1.21142285416101,-0.4572988954446617,0.7484473261953755
83,94,-0.23990247602047177,-0.9367563881231257,0.7148681988878559
83,95,-0.6795977728639643,-1.1837034727568276,0.4243951603125674
83,96,-0.16603783426702928,-0.8003040883618612,0.2549184004976772
83,97,-0.5982512491296743,-0.31050320560326616,0.5071306948748571
83,98,-0.17432817673026318,-0.8576092817300347,0.42742969249985036
83,99,-0.7048237916419039,-0.790040484209918,0.5714521731413511
84,0,-0.23429022662445753,0.11462545087425452,-0.13274968935683606
84,1,0.6451119981687379,0.6968644703617316,-0.37583004687837623
84,2,0.28740631730685445,0.5945972603733592,-0.8364878022497392
84,3,0.32570080565194015,0.9075539247478223,-0.8263051491292774
84,4,0.8635928942353253,0.16095942371082111,-0.2018653374611569
84,5,1.14385186364893,0.5607063156266174,-1.3149615308034295
84,6,0.18887831063143784,-0.12558702179631506,-0.2808094068758406
84,7,0.07211883006697058,-0.5850206459554527,-0.6929567435208625
84,8,-0.34888021043824063,-0.5830045008275301,-0.02517573325274592
84,9,0.037951298734990306,0.12415831641586174,-0.5376862207490615
84,10,0.3091931148631462,-0.4898796326529088,-0.666305109328825
84,11,-0.18156069455974885,-0.700079042009036,-0.4667109107504904
84,12,0.6858302615239545,-0.5441560728509713,-0.42581981699933946
84,13,-0.5564870163471831,-0.61493529556086,1.2441038610320214
84,14,-0.832098747735736,-0.5825063170755341,1.760981268756406
84,15,-0.8144399614780811,-1.2366656273929473,0.689570948215095
84,16,-1.9078328403764355,-1.602218675368685,2.0280767716678016
84,17,-1.5755921941102513,-1.071763399546259,1.1506166086978018
84,18,-1.2864794901286045,-1.5377542586082615,1.464255381823878
84,19,-1.5392717269464897,-0.9965221466645751,1.1852645974758809
84,20,-1.2341242209790853,-1.287700465388018,0.6235543411903909
84,21,-1.111507387728096,-0.9533011896975995,0.7177353907075359
84,22,-0.10553966356900504,-0.5264243139506192,-0.10641572648562557
84,23,-0.7867856424478235,-0.7908673038827718,0.9139382486489123
84,24,-0.360739245809367,-0.7058160750890565,-0.1423332395392545
84,25,-0.13827447373628213,-0.8936551404998381,0.35321533878619044
84,26,-1.1006420229473337,-0.9646301268058429,0.5346964035618719
84,27,-0.47534072675217887,-0.45561269891176737,1.0036363524242788
84,28,-0.30567502290863324,-1.3095003779886256,0.772404912258268
84,29,-0.5622912214962563,-1.2073534518683957,0.8083177639695066
84,30,-0.5179605643540456,-0.9784225948239813,0.343048811392572
84,31,-0.45844868317779647,-0.6303194546307643,1.2982285043863135
84,32,-1.735459122086248,-0.20372739914448035,1.255932271792255
84,33,-0.3271187550085586,0.5263346653714742,1.5263015730549745
84,34,-0.6238405305693173,0.0046517085551067315,-0.21186549683289926
84,35,-0.42883304711819914,-0.4391016929804315,0.8514311183502797
84,36,-1.1211792004531183,-0.3071599101713264,1.072643806344475
84,37,-0.815082332679586,-0.8259382707676978,1.0034947084392447
84,38,-0.7834111764768819,0.18309077322636494,0.8127983834662587
84,39,0.5374266670563523,0.04614654203566159,-0.01995864877723221
84,40,-1.1140524062008181,0.5328197104665979,0.7238077490465732
84,41,-1.3476434736898852,-0.2490550443534962,0.7350519777350762
84,42,-0.5247921515391325,0.5551086593560591,-0.20793077757751624
84,43,-0.03526010671384472,1.0394642469793085,-0.9103547585424853
84,44,0.9628475428205895,1.0650658526975707,-1.5385050464084775
84,45,1.4845696561367128,0.9296018087853553,-1.1126691527273636
84,46,1.0945912444575032,1.0574123801790831,-1.1477596744023697
84,47,1.2462572724882308,1.508025737938241,-1.1990960702259312
84,48,1.728502211145656,1.373119538389412,-0.8057442028232535
84,49,0.8222802259697253,1.8048810802802262,-0.5519756611135865
84,50,1.9860112568690986,1.282506187110831,-1.9089144010080465
84,51,1.3649887162851826,1.5618359525387506,-1.4373541465265767
84,52,1.4191813542938452,1.4324094211479323,-0.8173464601237614
84,53,1.6166356095062013,1.4383753728806004,-0.8703321771358726
84,54,0.8908474025655878,-0.053649439532256836,-0.8531304584284244
84,55,0.9896749991832713,0.45604337634427294,-1.1885167012205555
84,56,0.1921022251498542,0.7086556415655972,-0.5964062797063944
84,57,0.44218747802501496,0.8001629256715312,-0.8972981088481792
84,58,1.1250340985946783,0.5676231194484204,-1.2820843199654175
84,59,0.8713673506251328,0.6184645749966843,-1.215913026406564
84,60,0.7696822081819912,0.18872243022501284,-0.9695988116908871
84,61,1.713495576051961,0.3280306128889846,-1.2079355311476607
84,62,0.86928107851459,1.278334230224432,-0.7865426357795622
84,63,0.5853243040148792,1.07818350564671,-1.4044562341113507
84,64,0.7015266036006954,1.9262415567883169,-1.2693292975860382
84,65,1.1039906518367124,0.39377506221949743,-1.0404788210468254
84,66,0.8833006347297189,0.9848809911456747,-1.345455447783857
84,67,-0.9173704654065384,0.4278407607043868,0.036820940425522176
84,68,-0.7368336131168175,0.24412765363320435,0.029681493933768715
84,69,0.1151262911748301,-0.18475155346963537,-0.28173508158006944
84,70,-0.0026727929129678725,0.21372173157281568,-0.37161150900868767
84,71,-0.6355732303119148,0.32196994145726693,0.41752544168826633
84,72,-0.8300663236809308,0.16495799223954158,-0.89264139150099
84,73,-0.2448242160412915,0.23489460360610834,0.5541394698715127
84,74,0.13499927159127503,0.6163679443526353,-0.20854085136674946
84,75,0.743776148081704,-0.2994733607089742,-0.7025176163319328
84,76,0.32899563046087077,0.6772611073007715,-0.4500420273345839
84,77,1.391552781268884,-0.036763244089595665,-0.7221451671947279
84,78,0.89987324299684,-0.15231651568296217,-0.7034283202167111
84,79,0.5992809917218945,0.4237611437680075,-1.134271818930947
84,80,1.1208020732675679,0.008617235585774792,-0.6450680999569977
84,81,0.7693599841854315,0.02398467092000119,-1.119843601479316
84,82,0.9291737837882746,-0.3467324659075119,-1.0472833406124058
84,83,-0.5128195878534676,0.12398517432821375,0.0035934268035051975
84,84,0.17060599690441766,-0.12365994265304982,-0.26307275218950404
84,85,-0.22118316643132693,0.699706279307083,-0.18295429443050248
84,86,0.2644348752341481,-0.4824314093009965,-0.08097525978344744
84,87,-0.11677177050999334,0.014256316666177955,-0.564101836128056
84,88,0.12685234141723717,-0.17297243945898136,-0.29489205510229505
84,89,-0.51330282565051,-0.4964814278508364,-0.06689744215651017
84,90,-0.37649690312382844,-0.47134626917317995,0.6055372644025044
84,91,-0.27185405333049195,-1.1224911184554986,0.7150555777284681
84,92,-1.3708027836846892,-0.3671731606574638,0.21411851362447082
84,93,-1.0584740055837392,-0.8699959287184126,1.8076586343518741
84,94,-0.11455648044629309,-1.0806948523628321,-0.2206776174430409
84,95,0.43218053725381694,0.11766501633849932,0.39865133992596197
84,96,-0.06233548030565054,-0.5361533945283338,0.28445207299888475
84,97,-0.9705502643612027,-0.6631949380166946,1.9062040984054176
84,98,-0.2528380468446329,-1.5138190394088835,1.5698105467792114
84,99,-1.3251804244682266,-0.4862221100266924,1.6459937474025317
85,0,-0.2799509177912246,0.6107818370021808,-0.4383466268212282
85,1,0.30814292019684936,1.1537071479398215,-0.6627317621497476
85,2,0.5308700666339415,0.9275808080354474,0.18608880258012497
85,3,1.1194327207745027,0.4664189330552943,-1.0371502180710597
85,4,0.5625808430117673,0.883936090233355,-0.9599221498804144
85,5,1.1558969694609749,-0.12213715310878397,-0.8088572984289584
85,6,0.8197532037529872,-0.4862547775557099,-1.3767953275089453
85,7,0.36999116361544276,-0.31979118101764287,-1.0908789000067125
85,8,-0.2830669942046899,-0.6737549710280112,0.23921448305668333
85,9,-0.8889740304423503,-0.39046241894848643,0.2446395727703745
85,10,-0.38506232672037044,-0.7027415837400625,-0.025056349623496583
85,11,0.13341263499331407,-0.62899903750983,0.29220158802587864
85,12,0.2813436908970344,-1.2507415525302077,-0.28417452332062926
85,13,-1.0948792433826788,-0.6436711775210827,1.6755126861772143
85,14,-0.7069459565913805,-0.764033433196169,0.92846191699075
85,15,-1.3124785318103633,-2.18150570638664,1.2399491794278734
85,16,-1.151191555238436,-1.1600548588944157,1.5359209282226358
85,17,-1.6653669723901956,-1.008034501499627,2.095593037441061
85,18,-0.9422038588718759,-1.1596522451868254,1.047929204142583
85,19,-0.8927392939243589,-0.7246973372792275,1.3955756953392497
85,20,-1.082780579267387,-0.7121366135660654,1.4685648237045321
85,21,-0.756413746553834,-0.849823109256304,0.6114559451070614
85,22,-0.5567735013965452,0.011238990364503003,-0.06492803763651402
85,23,-0.5037829067162921,-0.5085053720467361,0.09421939094820939
85,24,-0.6341267576318319,-0.7823069865278356,0.07689850415978726
85,25,0.5783350734440403,-0.7942661957318644,0.09802319351558617
85,26,0.5393723132685905,-0.8614346708988392,0.546552653197283
85,27,-1.2364037344655354,-1.3824296370573743,0.13379047579476122
85,28,-1.5437787792533901,-1.593486176255109,0.6605912973912715
85,29,-0.5113246950100653,-0.6236361029330081,0.11428190872594639
85,30,-0.9542892419512036,-0.8358280767425654,0.8542550895961203
85,31,-1.5719229286543317,-0.754564245866008,0.5919667371998025
85,32,-1.1169830408111954,-0.6886288532215405,1.1565558857846383
85,33,-0.5045432619924514,-0.1717902304602574,1.3228856530046251
85,34,-0.6535802240386818,-0.4154460123839478,-0.04975387502654958
85,35,-1.8874082969041792,-1.0016818234149651,1.523404908026187
85,36,-1.21593472731407,-1.011580539939167,1.4983144639028467
85,37,-0.9917860559153179,-0.7888283808320087,0.7176719501995408
85,38,0.3117037829171379,0.34821002671856566,-0.28401053273247795
85,39,0.0696214165428433,-0.18071268542222554,-0.17079671037114552
85,40,-0.5252248430090344,-0.4582472075185509,0.23173699985554025
85,41,-1.2711217314542123,-0.9382375427262464,1.4613865010381197
85,42,0.31975620961597073,0.7278554623104215,0.33426611824847496
85,43,0.05816926329727391,0.5844755720353992,-0.7607836205437194
85,44,1.3461252733349949,1.4843675992379215,-1.2186724883243945
85,45,0.9931271836744638,1.1512064798838548,-0.5643981401566859
85,46,1.1795560727242747,1.4508207707747403,-0.9156214912402701
85,47,1.2087291022118096,1.550197262418138,-1.0248552501778665
85,48,1.3452117008229558,1.1041708363021816,-0.8188273750524061
85,49,1.7612117454387002,1.5784009835141033,-1.282616201307703
85,50,0.6401813600954205,1.7516228015783968,-1.673627700708854
85,51,0.8914919523381672,1.033703054980693,-0.9238145224511787
85,52,0.8484448389025565,1.74152373094644,-1.558168118996635
85,53,1.8176773976807,0.9573848431003503,-0.8464311432846702
85,54,0.6954133232184365,0.6525077169493434,-0.7954605648733857
85,55,1.1286734508548855,0.9271983494785687,-0.6778166276745691
85,56,0.9682328031452159,0.46797810359695513,-0.2304996755791633
85,57,0.25426717336324967,0.403801296364684,-0.37484403703690683
85,58,1.5460064202977586,0.7502208734667144,-1.4310816061182947
85,59,1.291806346650065,-0.1148744984310978,-1.7956847047497477
85,60,1.5463384061460006,-0.5245791065982409,-1.1153871420770787
85,61,1.594143208768385,1.1502450097940151,-0.5822888330048974
85,62,0.5142664041821412,1.2900272095498484,-1.1286993186181518
85,63,1.540483157381634,0.6311434986818601,-1.3399464427706242
85,64,0.35939092628674324,0.26439524197085335,-0.8351516055333416
85,65,0.0533143798824369,0.7244452451112644,-0.4716185500304823
85,66,-0.4470782588860426,0.17709878260165798,0.1471011050489813
85,67,-1.0033657211570286,-0.3629223819688009,0.4762767395926118
85,68,-0.432363011239968,-0.3888966688163559,0.9952126132013575
85,69,-0.39678894284835364,0.008176109068242298,-0.10364831478481457
85,70,-0.050761553898416516,-0.22440847932499228,0.2232417124055776
85,71,-0.3130409881429953,-0.3930428775473063,0.7810534056467663
85,72,-0.9081991501609891,0.4199983199076614,-0.24940636646555728
85,73,0.4791840447482921,-0.9566491218467423,-0.28132141031786567
85,74,-0.17243414493593873,-0.021739572033122507,0.225385270236121
85,75,0.4539746988192714,0.2840348039282756,-0.20949996340497834
85,76,0.6037900182857185,0.3562193872832587,-0.5051227915202564
85,77,0.5299976579144651,0.08525076411618385,-0.6074157608541283
85,78,1.4306646370460139,-0.5847938413344053,-0.9941642896268231
85,79,0.5679395729109734,0.8187091850249867,-0.7117895417049336
85,80,1.5811689341274713,0.3854408110675694,-1.3622135730730138
85,81,1.4157928598943461,-0.28620453700684767,-1.4433864878905973
85,82,0.45410585777308826,-0.17473998956841258,-1.131037651282223
85,83,0.2608913654301248,-0.31188746739769185,0.008859016823842523
85,84,0.38314309032222926,-0.8571523010763049,-0.8263420959601785
85,85,0.1437832105973173,-0.006696547139766815,-0.7458393155488501
85,86,-0.650999390763681,0.26334555741034477,0.29378953940679114
85,87,0.4874925937024943,0.29942441201022146,0.16995414509199203
85,88,-0.2574819071498145,-0.21482697690030159,0.432595011538296
85,89,0.7493379590313232,0.1447197946576274,-0.3786698870558026
85,90,-0.3939827485347048,-0.08147797367453107,-0.008644205642752709
85,91,-0.33835151773391764,-0.9289240915312553,0.6461103857773234
85,92,-1.5982475093152695,-1.1445183371872827,0.839805262782616
85,93,-0.8292134143863907,-0.7196489354933536,0.9234283709935349
85,94,-0.21163957277442177,-0.5980607663938154,-0.5129690348201169
85,95,-0.07450835483280338,-0.007843594944942769,-0.01792957514642276
85,96,-0.24327466362484962,-0.5772650927681907,-0.340895670155157
85,97,-1.0459864189240746,-0.4451283674410965,1.106471530403422
85,98,-1.2856098541730243,-1.4112010896487253,1.214857683570684
85,99,-1.3084121548091574,-0.6952820187851029,1.7838509499536692
86,0,0.7260379908703054,0.11439063563369835,0.05222877933487124
86,1,0.4584481288218061,1.171511154377236,-0.3838046002269284
86,2,-0.31403314511066716,0.34754371593979055,0.09363956345883549
86,3,1.4439791713329582,0.09948997369501521,-1.0208822576336503
86,4,0.4493402186361213,0.2650697662908196,-0.9386132416715174
86,5,0.20398292778357838,-0.004286131521626417,-0.034630883762199506
86,6,-0.1714197876953704,0.22486725892480214,1.044743687236922
86,7,0.4044512951763718,-0.3213069866548435,-0.2953176323458428
86,8,-0.6286080628946065,-0.5481469352678968,0.5831824042526507
86,9,-0.19922210255827216,-0.7431748570511532,-0.32500042507372945
86,10,-0.9423394861114531,-0.5570722974873831,0.8601119942539399
86,11,-0.7333574389207695,-0.898078538123557,0.7168229305017316
86,12,-0.8778002143021422,-0.7022485677489736,0.9514999665876883
86,13,-1.3873548034319894,-0.594276068736817,0.4244666035335724
86,14,-1.3255766584233175,-1.2266765776082182,1.3989058971084032
86,15,-0.40215589131931195,-1.6536603861499313,1.308870497794472
86,16,-1.6131611344808119,-1.1457985729762947,1.7885900133460844
86,17,-1.083691223747574,-1.424781306884239,1.6421463890589727
86,18,-0.928970391599183,-1.42234787488534,0.9639063667431395
86,19,-1.1760191568347602,-0.8892935810345602,1.1807456851796345
86,20,-0.6973923218773392,-0.5224693914417371,0.7093989055534996
86,21,-0.18076446150038417,-0.7218473721934903,0.31197163398865807
86,22,0.27440175061539424,-0.19047919592286347,-0.969521980712365
86,23,-0.4825081910536892,-1.04184709517434,-0.2767088578696378
86,24,-0.6340607249268095,-0.5475808207821103,-0.6214200678923449
86,25,0.8322298962261807,-0.10925887957446924,-0.8411170911351541
86,26,-0.3296963481333083,-0.27640817433505277,1.2936848614280316
86,27,-0.5566793423941536,-1.0184050549247055,1.1464218434488194
86,28,-0.7964204112603896,-1.3076389667826551,0.22441704712505278
86,29,-1.39972174429394,-1.4901536091708976,0.3423434302264447
86,30,-0.5139092057104969,-0.9014561881754833,0.5888395163056209
86,31,-0.2551930149799605,-1.1207984945843694,0.473201682279825
86,32,-0.9407483998007364,-1.2184866205424942,1.1201165927743664
86,33,-0.8846083091978577,-0.6041615867763488,0.7420042705933598
86,34,-1.0375019611120444,-0.11540340055932834,0.47340011918682
86,35,-0.5234792240217084,-0.6524255789961786,1.0139431389091969
86,36,-1.4228272214229163,-0.7448882069943867,1.113790543290419
86,37,-0.7593235027001783,-1.0400889440139085,0.4719332482899292
86,38,-0.3014590622204742,-0.4377118984669937,-0.09071306658157598
86,39,0.08751663809058621,-0.7100683278578211,-0.21652898591548111
86,40,-0.5904619259167837,-0.8044911960457755,0.8177743158316093
86,41,-1.0223853161943572,-1.0952852704245541,0.8487747788093903
