x,y,feature0,feature1,feature2
76,13,0.5921044316952855,-1.0372872365335437,0.5946151729648697
76,14,-1.5065886322500612,-1.1230885732561442,1.882178099378504
76,15,-1.5098378433797008,-1.2218900696765644,1.4674011883526172
76,16,-1.3805237832726325,-0.946606519915618,1.3023714603500312
76,17,-2.1357286214101703,-0.439719676866557,0.21131789565941353
76,18,-0.6584233166964795,-1.0581714992670181,1.625445449962763
76,19,-1.1611892389456984,-0.8335302628230915,2.1574338205210553
76,20,-1.1650739956598128,-1.1994026033717187,0.8113512438948799
76,21,-0.5079469546541555,-1.0025216017089404,0.36614588503392864
76,22,-0.5054601908008861,-0.9426065076185016,1.3298958115574595
76,23,-1.1201052976726427,-1.1769737225610173,0.49450309564614775
76,24,-0.7950044713161718,-1.6639108516188048,0.3260730200939667
76,25,-0.44735890108617415,-0.25437815312271383,0.5016369042527107
76,26,-0.6161049161137107,-0.3273782297228853,1.03193388265616
76,27,-1.4356853123908457,-0.3389312339962621,0.91067010333298
76,28,-1.471930459277053,-0.5379848209720495,1.6323823697244566
76,29,-0.05665997727860864,-1.499625595406866,1.7920014720855897
76,30,-1.4181199449497357,0.06793895406514186,0.4407081625220323
76,31,-0.4247994751091221,-0.3535549258553583,0.9520177862383561
76,32,-0.7719505821496362,-0.5365509226183027,-0.16073623792761707
76,33,-0.7665831332552732,-0.6200353119951496,0.15777949299370198
76,34,-0.10285233153412478,-0.5811390930018762,0.6275246558549064
76,35,-1.3184683939563013,0.2825780261083885,-0.004458665331262522
76,36,0.29429120878445136,0.09038884397745285,0.5919528270046809
76,37,-0.5379981511935343,-0.05919042680319314,0.2246697405688977
76,38,-0.3647863242826012,-0.07225114585137994,0.08590021809121887
76,39,0.936549914278479,-0.5731317095818385,0.20027125367253928
76,40,0.3930382541937308,0.6377474835574988,0.22001795509232383
76,41,0.5428099272306802,1.0988788477065274,0.20939327866092108
76,42,-0.6281611765702392,-0.5860333025122666,-0.08996266426829445
76,43,-0.21386647759085842,-0.0750258150938252,0.33867486605628605
76,44,-1.0961401241286242,0.2631195400604468,-0.12014547353859886
76,45,0.36555479037526895,0.8269978764221056,-0.39056729111657756
76,46,1.052202740568755,0.3317064961215207,-1.2079071807898283
76,47,1.302392487201691,2.2804069923242194,-0.6214843158630814
76,48,1.414440825635618,2.057352566014328,-0.7422362525639906
76,49,1.505115654904572,1.5717007699734769,-1.0075479313670894
76,50,1.128270162793092,1.6109982288651876,-0.9893758175027247
76,51,0.4075845789190432,1.697021312857558,-1.4354233725139742
76,52,0.7924082211615427,1.7557941831792991,-0.3084111951502672
76,53,1.268874424432811,1.1434746271276368,-1.024490200106073
76,54,1.0921983362733927,1.1314448566560074,-0.7496476909010611
76,55,0.42590771546621764,0.4652566017193347,-0.23794096226820152
76,56,0.9308952330473906,-0.41802554957999094,-0.24264625010773566
76,57,1.1093292943668949,0.6103443337853856,-0.21291464819820308
76,58,1.20348023837528,0.9096591693456962,-0.06731435573841722
76,59,0.5954760741285432,0.7963304919324857,-1.1948819891023867
76,60,1.1862900903889286,1.3020668461260816,-1.2535080848592872
76,61,0.3692643049088248,-0.09778297475112176,-0.8050587855490962
76,62,1.1307032732885933,-0.3946365132375655,-0.4284223807271656
76,63,0.27988341207751,1.0223825408349794,-0.3781827647938586
76,64,0.9223642146064565,0.5162539382105841,-0.45713012772875034
76,65,0.3563481295761777,1.4323644687920867,-1.6612080942842151
76,66,1.1790285535179905,1.718225309727167,-0.9967120971922059
76,67,0.7751277134326878,0.9826657758223369,-0.8235441301123707
76,68,1.5358970231173623,0.5692101622732061,-1.5006239843237144
76,69,0.6720069544301869,2.395946768984181,-1.5966562210109947
76,70,1.6039594848486796,1.5353654275521365,-1.2152577385700964
76,71,1.1957538594608927,1.5563734514986327,-1.7867243507022887
76,72,1.2339655937991232,0.9040652158079789,-1.7659858993322595
76,73,1.523088205892039,1.1530471247514331,-1.5859794663883828
76,74,0.3445698355390504,1.1140068765919773,-1.4163703398932912
76,75,1.1981209812727305,1.4687979274823495,-1.147316026076315
76,76,1.2447338222577784,0.9937643598289625,-1.6870086110273816
76,77,-0.2717878918364904,0.24107465713410822,-0.8571976061152082
76,78,0.37411993312441844,-0.1292271516135749,0.3225418106371029
76,79,0.9654566395296079,-0.34865658625158746,-0.9569209231296948
76,80,-0.3740978013836275,-1.3715323115132108,-0.532514768494117
76,81,0.42632970581139445,0.9043053538411153,-0.9287955944286147
76,82,-1.0694255100537333,-0.02624043568671144,0.009619186544382341
76,83,-0.20048692542068786,-0.9440562538290667,0.5017739660623612
76,84,-0.2489834249201448,0.3069253639518885,1.0608881786557698
76,85,-0.6396450495756653,-1.3946894826220073,0.7030146611336975
76,86,-0.6822243198444083,0.013803032450002207,0.2834446714474184
76,87,-0.40066811919058404,0.8911226410965207,-0.9952866634399063
76,88,-0.4728011120159411,-0.15417741346072283,0.6094453315230828
76,89,0.12138180329959543,0.023165984188133388,0.009140261963055438
76,90,-0.9736919321466897,-0.11130341386063015,-1.0373930318336426
76,91,-1.2240747694859873,0.3771723958852607,0.26860931960452145
76,92,-0.5381653423957866,-0.8205910094622139,0.6331495991148316
76,93,-1.7040787847936714,-1.1353520652546096,0.576529157904283
76,94,-1.324293629506929,-0.9655874221693308,0.6572724259237884
76,95,-0.7326015344330176,-0.6142091436152808,1.450298747502855
76,96,-0.7300833604165371,0.047075652501151234,-0.7866673525613367
76,97,0.13384079008997854,0.6472344479497982,-0.0705820660682244
76,98,0.24825735769702778,-0.07497995956655792,-0.7577238209070021
76,99,0.6981765739751319,0.010573594102157746,0.22028434327429616
77,0,1.2732398849774644,0.011253209609651245,0.3094210278959011
77,1,-0.1466377627864815,-0.06246993809362294,0.6175358687349605
77,2,0.3951942562710075,-0.8748726650009453,0.41380510379520175
77,3,0.2664132934619832,0.6356725222489953,-0.36756610969061604
77,4,0.31362895670419727,0.2920733601557499,-0.4346537699210717
77,5,0.027709272567456613,0.5791747982711976,-0.18987674856447928
77,6,1.0341428585272296,1.1432376402793352,-1.888371911930905
77,7,0.5465493780060262,0.09178839073773928,-1.4765280080663508
77,8,1.0407469744588396,-0.29643008855567304,-0.8777565638469301
77,9,0.9239877676859367,-0.47884564884429975,-0.8747455101094102
77,10,-0.531079716718659,0.08172137392989257,-1.404811033442151
77,11,0.933247204551368,0.10750344616312785,0.1567631923111422
77,12,-0.678478818136643,-0.4885428320751856,-0.27378621740736486
77,13,-0.8431417748462608,-0.6497135525689985,0.050277984839915364
77,14,-1.7306777311413835,-1.035705269346598,1.6995438088488548
77,15,-0.4359364258953809,-1.1940671453351483,1.3803271939650636
77,16,-0.30225226972122554,-0.8506028369801534,1.7190318803231965
77,17,-1.6299577385556674,-0.3763336826242813,1.01659842465136
77,18,-1.6121682532313726,-1.797913858255904,2.7806152814201517
77,19,-0.8284214337993215,-0.6818437437181597,0.7511696568817795
77,20,-0.5342041753443993,-1.1397850273457386,1.3174177346420102
77,21,-1.4817192636017618,-2.1231905897360566,1.6227926743067373
77,22,-1.7198401922077526,-1.4360630668515684,0.6239072320093617
77,23,-0.6612837032381262,-1.1056143181884248,0.7515813538323327
77,24,-0.03846000285999195,-1.3617884060280872,1.3459631128322924
77,25,-0.08587783818113,-0.7229183514365302,1.2848206784299825
77,26,-1.3966660446709978,-0.6795505424232955,1.1574540698618259
77,27,-1.4146598349853385,-0.8715090887996243,1.0590771715234812
77,28,-0.6902434284356691,-1.0911988235751304,1.163126679620382
77,29,-0.6274185419085168,-1.0521344196864366,0.5823439549158531
77,30,-0.6892788059739213,-1.0047476770123935,0.6125681377064387
77,31,-0.25664813121055324,-0.7087207339970704,1.5596870166097967
77,32,-0.23908577235534742,-1.3249790817020561,1.4468386632497372
77,33,-0.3272082049776978,-0.5212794537240669,0.6895161653509264
77,34,-0.9988923303355096,-0.8583971470328722,-0.3942875085104067
77,35,-0.24160230586206027,0.6281919823725794,0.873642805376276
77,36,-0.4224408276166456,-0.23522578593804025,0.10419352449863267
77,37,0.2913670446856522,-0.8345351030490138,0.18093497614160373
77,38,-0.2816520006596054,-0.9884938253235193,0.05180639665782661
77,39,0.3989481955076272,0.28566817482665396,-0.16858066929260562
77,40,-0.11715827681313455,0.3908972493245625,-0.252278820890356
77,41,0.7523184533808734,0.8530090557533148,0.06335217402044888
77,42,0.06041077400340592,-0.25576217828869957,0.11359902814587883
77,43,0.27213959470895066,-0.15420497815081327,-0.2617791066799356
77,44,0.2518670759987906,1.276709702922223,0.31900978449599426
77,45,0.5073303290473337,1.3025710654728124,-1.1699135555794165
77,46,1.2953312544994355,0.9266629368139112,-1.189765165565456
77,47,1.4189918213715933,1.102499233499073,-0.7234863125493219
77,48,0.8148587322348048,1.6748034647945078,-0.46631639453192897
77,49,1.3795910239673743,1.9318082264269316,-1.0829397582333995
77,50,1.06576291259122,1.6850391313453295,0.0306629864946157
77,51,0.19704674288436247,1.44209056838721,-0.5656947042156526
77,52,1.2129340082381872,1.458549959357262,-1.2265586025403077
77,53,1.042627691708348,1.5764820877002246,-1.17335726311165
77,54,0.9824293015582279,0.9143565136996964,-1.8098380022081944
77,55,1.2474544532166068,1.1143903012291823,-1.2463001802821252
77,56,0.6239525981858454,0.9928249265305245,-0.7471283394169217
77,57,0.3142437218368907,1.1924837957646124,-1.0545669562308495
77,58,0.7951399005353738,1.290164191011497,-1.1346312730758181
77,59,0.9099043660550485,2.0338394865474663,-1.4029558248217793
77,60,1.3202427252840847,0.999788410907531,-1.0444583761864634
77,61,0.7092266342355896,0.4526025485549045,-1.1727769204025746
77,62,0.4031243979284674,1.152205577904739,-0.10495395587477348
77,63,0.6003648549351099,1.0251954440670439,-1.5396641288222261
77,64,1.9606109509133145,0.6499227566701545,-0.31941514974972635
77,65,1.3626395597031202,0.3635207699441117,-1.3775531638201035
77,66,1.0970368377942539,2.5008658568086455,-2.0080138833624956
77,67,1.7654048367524433,0.8582081855549896,-0.33927995919478426
77,68,0.9868251798677474,0.9700914692641998,-1.7166764361955695
77,69,0.651073340635437,0.39094444111060345,-0.9129642387671744
77,70,0.5160135404620565,1.9565482456157304,-0.6991442984166967
77,71,0.6888835703740408,1.6621263172207714,-1.0755520827618041
77,72,1.1646757040752433,0.7839919581746628,-1.010942541797713
77,73,1.5529552867941128,1.9522697756435985,-0.879222698597249
77,74,1.5245552300638423,0.7531101217853287,-1.2983857075598644
77,75,1.513262161901264,1.1846535507033782,-1.0131167197498923
77,76,0.49576364134882916,0.30250555556320424,-0.17345754845889397
77,77,0.2693572909823006,-0.8151394746964349,-0.9085608979508372
77,78,-0.1934418838850865,-0.4453392990605847,0.4112313720499394
77,79,1.079365959586444,0.23477940086517948,-0.8219065505272739
77,80,-0.029181885420526403,-0.6178385291953824,0.6999264053870231
77,81,1.0661008899599334,-0.13357596347788261,-0.33140986049721366
77,82,1.0852554583430374,0.8881057373856611,-0.30282082582624015
77,83,-0.5340228352266447,0.3805605689121178,1.2019769187346288
77,84,-0.24768128505696302,0.3450161263192936,0.40706898997668484
77,85,-1.6208391347638216,0.20137691313332468,0.3965709835534397
77,86,-0.5048331922034442,0.09985737146323488,0.34991274498305114
77,87,-0.017653396120940766,0.18505538389943008,-0.2668729247625722
77,88,0.041445979529026275,0.4370026863477929,0.4732836928367805
77,89,-0.4736110679661483,-0.2372616526449773,0.9608457535224462
77,90,-0.7350446359962751,0.779498696311978,0.06323115565957037
77,91,-1.2728964107757679,-0.7344199166866996,1.2375089242617945
77,92,-2.015238656050411,-1.0510560115990042,0.5690519844661931
77,93,-0.4146472449950763,-1.0484231664558585,0.5422591297719916
77,94,0.21507987906507614,-0.5020597862442623,1.1827911469353654
77,95,-0.5384105113792552,0.16036188911227708,1.761203420683837
77,96,0.04328829101386538,-0.8594633929188362,0.45535164211985235
77,97,-0.4010074358141889,-0.41327525782844293,-0.6360942065949863
77,98,-0.3692113504338582,-0.5008846947533616,-0.251801512993392
77,99,-1.313109546256811,-0.6428373029009042,1.0941878648768921
78,0,-0.22989692095195977,0.20534911467589878,-0.5098185533237237
78,1,0.11150871680102027,0.13602813463780755,0.25493112694655157
78,2,-0.13997200731551818,-0.2903614906265125,-1.0159902070197318
78,3,0.8489725286715221,0.5079657081284777,-0.6482879481649625
78,4,0.9718216566195633,-0.31017364272038433,-1.0816784298174142
78,5,0.4341815032441979,0.7596544143592558,-0.1792145451172987
78,6,1.5700642890842549,0.5963204251572436,-0.8368449485998529
78,7,1.359534367623206,-0.07382575895224133,-0.9612461782777321
78,8,1.1768393677848628,-0.897820677763861,0.0919148083511987
78,9,0.41786193276572525,-0.34826658290453144,-0.704115268700993
78,10,0.06494618150598046,-0.023504418699066703,-0.4393630072549977
78,11,1.621592522969315,0.7963399922983986,-0.4036442618573131
78,12,-0.5636045465915851,-0.8676283086458011,0.8246330207529626
78,13,-1.5164838650079482,-1.0926410487550138,-0.2993360533995486
78,14,-0.8722062186878317,-0.7433076276550025,0.811797553516654
78,15,-1.6397511781707566,-1.3028682208068119,0.880608641004827
78,16,-1.6614223897978444,-0.8423537116072409,1.3850204227204934
78,17,-1.8951372897182106,-0.9224601172898965,1.4171297639567824
78,18,-2.023866343586083,-1.2232616308313733,0.6293060937827258
78,19,-1.681293906794415,-1.237766992385434,0.6570241095994983
78,20,-0.599994023975856,-1.5351409505336515,1.0829259409640404
78,21,-1.1969407081359567,-0.8186074321213364,1.4788672097757318
78,22,-1.165710864511645,-0.34355340350438984,0.9075947704953014
78,23,-1.3578354122856708,-2.0077803076083796,1.4435820605345078
78,24,-0.6875570351954672,-0.9203259498451882,-0.047992484903150216
78,25,-1.630137945054095,-1.057291338377698,1.3749810478395532
78,26,-1.3979075576302946,-1.7630152874572675,1.413608506012613
78,27,-0.9444261885539668,-1.2785597805607876,0.9034916550813262
78,28,-1.3720958135982848,-2.0268257081448664,0.822798822684386
78,29,-0.8416136160114278,-1.6432898039159352,0.9453785472194253
78,30,-0.511216905539768,-0.6995285227679663,1.0970396358701573
78,31,-1.0064736335700921,-0.5591823051592487,0.0759466531665199
78,32,-0.10248652696595316,-0.4691829569496435,0.38221431324787414
78,33,-0.5626429003839175,-0.4962078311225579,0.4448145059555347
78,34,-0.3079798581452138,-0.17477104277490466,-0.01775129493638544
78,35,0.4449085180455692,-0.8077480991310109,0.45281758988348664
78,36,0.15302558292839424,-0.6770162833258029,1.4701370728528573
78,37,-0.5745846057900716,0.240770719376704,-0.10852959677247169
78,38,-5.978227198098614e-05,-1.021776004889119,-0.03385030595829059
78,39,-0.45022570233362563,0.631849432799968,-0.8436610181082357
78,40,-0.25499804567743134,0.3336865777351535,-0.1416349919831168
78,41,0.616201561799507,1.7192359299870321,-1.3958918009746357
78,42,0.5334263112564098,0.44360754879824105,-0.6269118014487469
78,43,0.3418491214876175,1.080960687431491,-0.9011196608626036
78,44,0.9297022276686311,0.31564377590158416,-0.6254366444558626
78,45,0.5608311179543116,1.2193539172365637,0.3209347405998086
78,46,1.537701430052632,1.6174219145403805,-1.3881819775794648
78,47,0.5432588166768239,1.2551105889989085,-0.8897651615241196
78,48,0.6483114996130116,1.4057750455991005,-1.41392367792755
78,49,1.4429943936555292,1.9484791503099927,-1.324886425192605
78,50,0.7718548851679206,2.12985434068351,-0.8827847157332678
78,51,0.9236348442317955,1.185444988075725,-0.49237088646304533
78,52,1.7253196628950294,1.1277659978394603,-0.718465307631812
78,53,2.074154814936439,2.6548834117265505,-0.7179292196611555
78,54,0.37297340927930517,0.971931980360992,-1.172560592562113
78,55,0.8538458957015943,0.6098822129809957,-0.3436626830784491
78,56,0.5572162927372752,1.5493279865928264,-0.15442110366993306
78,57,0.004042639420512532,0.35441389377306726,-0.6266417407893335
78,58,1.5124467668139392,0.04496971134931993,-0.5905476095894968
78,59,1.6013009187867087,1.0201137458999523,-0.5772144287896599
78,60,0.10826913591893773,0.8071752341324868,-1.7714748061843266
78,61,1.5595280334577177,0.9988928236520416,-1.5126172684818486
78,62,-0.2583149038842765,0.4718012110327326,-1.1286757155453289
78,63,1.6038945859685834,1.1354155445497254,-1.165460977647451
78,64,1.2623831237963732,1.5302441507802433,-0.3910213873844468
78,65,0.7899404912527583,1.7043029737589837,-0.8465666848792558
78,66,1.1473845378989722,1.2190479166604236,-1.0308399703846873
78,67,1.7634083000037848,1.159850910476359,-1.0746897247408655
78,68,1.5264206469196773,0.9497837021946522,-0.584494099878787
78,69,0.11208098432273078,0.7055316071237716,-1.5457713307907959
78,70,0.7214425880156045,2.022412145262128,-1.0209469309884605
78,71,1.224364793287234,1.1008395679255891,-1.9418397059110821
78,72,0.37690444491487135,1.0864171412000492,-0.5259221488862921
78,73,0.996177909080558,2.2345965869137387,-0.8407767391309638
78,74,0.9895448072909753,2.089750369431647,-1.6309799640064464
78,75,1.228472648298278,0.24730019197150188,-0.42997067528203115
78,76,0.5302791727538634,-0.4059055736434321,-0.3732867777709742
78,77,0.03637615592185193,0.374026840661401,0.08169728077603144
78,78,0.0884321772020387,-0.20940787384254916,0.543883392537258
78,79,-0.222152777534084,-0.942605904296486,0.18352792373530893
78,80,0.7484003549927636,0.3777004238022184,-0.565220512572275
78,81,1.2373075394701645,-0.6911454152420874,-0.39622173773846525
78,82,0.33631304558692265,0.7090780311450458,-0.47914798248372864
78,83,0.004514835412898591,0.009949938360883016,0.23021824168177374
78,84,-1.6814932082796625,-0.4407537367207269,1.1029216721918793
78,85,-1.285612075245046,0.2774967895962657,1.0754474784861106
78,86,-0.8614164115034876,0.48494518994901753,0.9028212494940139
78,87,0.6899519098655645,0.6181406590658866,0.24585202391349026
78,88,-0.24797971784925116,0.24332166376178435,0.3719850517741618
78,89,-0.25926674854538156,0.1763426774533145,0.6252080039983285
78,90,-0.9925006981926616,-0.6175821753700125,0.2260376210810762
78,91,-0.2213786956187294,-1.2255671085077184,1.9455387356081184
78,92,-1.14672246627297,-1.4346783581117255,0.601986249448184
78,93,-0.6276028197730275,-1.1857796239759297,1.1920804715328714
78,94,-1.2318599673510922,-0.6816441350190751,1.0632203103751423
78,95,-0.9737163063940879,-1.1779407821511056,0.6155548086444674
78,96,-0.6836070869330396,-1.7858987528306185,0.3417689747925073
78,97,-0.8651305598884951,-0.8337927212784,0.0715345455829881
78,98,0.9881438528788462,-0.25328498874264677,-1.3389271863574352
78,99,-0.0002086711966545395,0.1585691790500467,-0.6677678445938663
79,0,-1.0180857898661542,-0.8833996431546444,-0.9014816494788582
79,1,0.09068085309579448,-1.0786560221835182,1.0779704409699777
79,2,-0.5169788989408973,-0.632973385336395,0.4777373265176837
79,3,-0.28096074472559984,-0.02859340339342952,-0.590794555240343
79,4,0.37702583387130206,0.08923500385002515,-0.633517184532096
79,5,1.06047479909151,0.5831072501397262,-0.4752502687385312
79,6,0.3887446002199163,0.86042547071129,-0.4374529478045037
79,7,0.037475231060433205,-0.5593548177308593,-0.993938021621514
79,8,-0.26420363541542313,0.34958543667342606,-0.7384933590895789
79,9,0.7599346894324974,1.0029182483355763,-0.5327028281077268
79,10,0.06494141512900307,0.31180316998346697,-0.14700765520588877
79,11,-0.19348166872785552,0.6627284346754191,-0.34888754955423834
79,12,-0.8015490747441832,-0.7130832869580431,1.5910439171639148
79,13,-0.41334586054290956,-0.9819104832534716,0.4069388411037682
79,14,-0.4801027976029917,-1.8284538003406015,1.6533796194787844
79,15,-0.9672916958772116,-1.7613804421420172,1.6582532276426145
79,16,-1.675389897079373,-1.6086642039985803,1.685533734009198
79,17,-1.8951835042619691,-1.8965563521315838,1.0124080861042288
79,18,-1.1449852492864858,-1.6594585685756302,1.3457550496274087
79,19,-0.614440258891079,-1.246937466155646,1.4183636172610212
79,20,-0.8878278030052634,-0.872310381085209,1.3993761256434116
79,21,-1.8454735711915113,-0.7148660028642676,0.6807239260437862
79,22,-0.8184111575242493,0.20131791033374616,0.8428468998471045
79,23,-1.6341523444436983,-1.8004842494134876,1.128761674784437
79,24,-1.1030519928343434,-1.2743710978701208,1.3508036379308108
79,25,-1.2067553107082614,-1.400184828208068,1.0369770427393572
79,26,-0.450229797685667,-1.7155077948977926,2.0309769790751777
79,27,-1.2070992681898287,-1.4051191498736049,1.6109278237311402
79,28,-0.7584901351588983,-0.9463375172057663,1.969449675152018
79,29,-1.5109851633713507,-1.651734757734047,1.737751418334949
79,30,-0.6640227459862104,-1.3871690559128056,0.47394449202434097
79,31,0.04536216676416883,0.24114467107797982,0.5533897753197168
79,32,-0.3707559687108888,-0.735673297520342,0.1499862784592119
79,33,-1.451310252277276,-0.2907913756339562,0.07067159832755521
79,34,-0.16921858150041716,-0.3799244973397595,0.19400477160078725
79,35,-1.0478426300688555,-0.3230634892936369,1.290472112419449
79,36,-0.22304345114103885,-0.36626738510846374,1.4641066877232167
79,37,-1.3420067890213079,-0.7711271864474385,-0.5481615361472651
79,38,-1.3641526522517737,0.3497110657480002,0.2240505639235636
79,39,0.3283425204672687,0.2340330333189064,-0.21998671781758838
79,40,0.3518634646511709,1.0130563990752441,-0.2133884182597462
79,41,0.06472169632959614,0.9024315694695116,-0.5278411809411248
79,42,0.8967879125464117,0.6816276771286129,-0.7105776662108857
79,43,0.9517490917788741,1.6980593109593927,-1.2830947624210918
79,44,0.7598454579252405,1.0430350552756145,0.005701095020592124
79,45,0.38218180649195627,0.08040070445311331,-0.7283210834834933
79,46,0.9968000193346938,1.7721849979489248,-1.1362505217550272
79,47,1.376348279963378,0.6741242653138646,-1.1454004369148247
79,48,0.6881943661830334,0.9501994868039978,-0.9349071331058112
79,49,0.7151629563839227,0.7190820311337175,-0.6919191399507685
79,50,1.1899490718897405,2.1140306426343063,-1.75860060328725
79,51,1.2911583226508738,1.6836494395024657,-0.8194705640220872
79,52,0.6419708406626651,1.9594077136493169,-1.7690482613819658
79,53,0.722348796035699,1.2823478970937985,-0.717368205554761
79,54,1.4646049256592886,1.2727187482209124,-0.9013177006479599
79,55,0.7029993728991215,0.5225330721656225,-0.8445144743972363
79,56,1.588930907243051,0.09674740977455243,-1.3473355293930314
79,57,0.5230519707281593,1.5883644024371157,-1.5867445645290204
79,58,1.3945958260243638,0.428686737394188,-1.097423807354153
79,59,1.2475981876099405,0.45078014182719356,-0.4848138344496671
79,60,0.5269384525008481,0.8550049220571206,-1.7896594487747892
79,61,1.1519043058889489,1.5841828105756255,-0.8179291235379825
79,62,0.7224482641035646,1.0174449378017936,-0.43562376509017753
79,63,1.0735504336897619,0.07584301047126714,0.02268675429584841
79,64,0.9070557103849348,1.4958373791995931,-0.8980591070425376
79,65,0.6857359364126693,-0.13770175084525488,-0.8797357665710367
79,66,1.8742672440609183,0.638783263371093,-1.8112586332255802
79,67,2.008114386743471,0.7094725373986656,-1.005249330066748
79,68,1.1496906891738332,-0.017349553752402148,-1.395430165372511
79,69,1.548594884347932,1.9148931403641447,-1.0531500998841867
79,70,2.6917162564885366,1.0437320620300417,-1.1903351109345357
79,71,0.43088765767572024,1.0496597214720578,-1.6821615236264773
79,72,0.4172984342923526,1.0540196204088483,-1.2547526102743838
79,73,0.35555444574427325,2.122127752778211,-0.8494713863770378
79,74,0.891823680289892,0.2914105650869494,-0.9878999876400292
79,75,0.7387111223821339,2.017957511545059,-0.9092747044455519
79,76,0.4129071771431093,0.38420489266407765,-1.0934224484814594
79,77,0.23600692256172193,0.0291877186119479,-0.5968368573827334
79,78,-0.3284800548085756,-0.23506874120540192,-0.6863610284234968
79,79,0.47711756260063237,0.4024778449570793,-1.5067879804192486
79,80,-0.2026263739846777,0.2742088374739508,-0.9504472039614564
79,81,0.35597948081976505,-0.19655784201223384,-0.5144000515869558
79,82,-0.026195887657294647,-0.4305926608759974,-0.7345231395984467
79,83,-0.6088395543128032,-0.5725591615421132,1.0802197044804562
79,84,-0.9128222884633788,-0.17306679511184517,0.793179317767101
79,85,-0.5170507018030167,-0.5356094080552705,-0.30449918564144757
79,86,-0.13338448448080917,0.08980904049208087,0.10192381217003676
79,87,0.5714796731435869,0.06937007935379762,0.1327544481339298
79,88,-0.1604026413344732,-0.3079126342309998,-0.5305563677726712
79,89,-0.4871984428908743,-0.463242451278497,0.47834190868596443
79,90,-1.0773403380260913,-1.7457463317024429,1.191137075207009
79,91,-1.4701569324008255,-1.010466717813099,1.585898021943163
79,92,-1.1746134119416898,-0.6307172975107161,2.2957102339128204
79,93,-1.360795064176843,-1.296257586461411,-0.4034363050602921
79,94,-0.1605261784339339,-0.8773027606557774,0.9425943881640182
79,95,-0.5106853730033687,-1.4113121178889705,1.245151955232196
79,96,-1.2251508381922722,-0.45179330105791604,0.6137448329145796
79,97,-0.8246065868851256,0.010870258879859596,0.5323726526018268
79,98,0.2326689846781156,-0.862324871018454,0.5273772266339185
79,99,-1.0033362545200288,-1.1023496990304056,0.2826990509114433
80,0,-0.19046701416960898,0.29128398843620934,0.12095163990566708
80,1,-0.43691339542289553,-0.8263549637442609,0.3121264067841966
80,2,-0.9563915194708205,-1.5363669169483145,-0.11577559634746469
80,3,0.3844227886742994,0.3975987200749281,-0.5902022096855731
80,4,0.47093307280486274,-0.35832124981461233,-0.5601656269780734
80,5,0.23200914337743112,-0.48622682411473434,-1.1070788533339584
80,6,0.0543324191030369,0.6395679097284626,-1.4469847027901206
80,7,1.0495303151332185,-0.8606563943248687,-0.2790964923442083
80,8,-0.2990654767079415,-0.5295442994461979,0.19837786045167743
80,9,0.3642533764977177,0.12080589241081087,-1.0412394894114965
80,10,0.394885234352477,-0.35903958367641897,-0.42465712323579824
80,11,-0.9045917172606742,-0.2535041774101014,0.3238162579162248
80,12,-0.6741051493739448,-0.31574979771523914,0.01428447074371578
80,13,-0.1799317143234289,0.043133992365549635,1.0161981240593598
80,14,-0.24975348775744954,-0.3517577238755676,-0.45439276496192266
80,15,-0.44589195871461385,-1.7504756422467265,1.041755911337046
80,16,-1.3709284096040328,-1.13188120055917,1.36432719814139
80,17,-1.1340424653194126,-0.9413318825706327,1.7353832641644251
80,18,-1.5802605680153463,-1.027933517368961,1.7687906061612213
80,19,-0.6499258106039976,-1.7543022214362352,1.4019594337019432
80,20,-1.218673387698599,-0.6624794900599819,1.1588444402434155
80,21,-1.0570560883792648,-1.2689979435954364,0.7156739641454055
80,22,-0.9186856123400222,-1.4956450392325868,1.9131114998067662
80,23,-0.805463722111341,-1.7462112299669086,0.6881259132772835
80,24,-0.6991930491907622,-0.9070016704956854,1.2748524636289302
80,25,-1.1965487977505898,-0.49666877119607705,1.2686692204576189
80,26,-2.1710091881365665,-1.301682521164617,0.6331100447147471
80,27,-1.6850281149634316,-1.6815938114200482,2.475076616471812
80,28,-0.5338289674942431,-0.2173880278719937,1.0700658977049449
80,29,-0.9338137019359698,-0.5240901116413508,0.9690725960658128
80,30,-0.9162529600033515,-1.548828709494654,1.1264385480242896
80,31,-0.5447720907174052,-0.18657289925017026,1.784976222723626
80,32,0.2820919979560233,-0.5811757137690539,0.9440682021129428
80,33,-1.8488519376541608,-0.602335083624471,0.5207982987207124
80,34,0.5508964509679899,0.14932148864588915,0.0589839855799251
80,35,-0.6258998694552154,-1.187955759571322,0.021770517666457524
80,36,-0.8499611015646494,-0.8983646333114692,-0.21003408209730498
80,37,-0.5475518932179828,-0.4206220712714917,0.07077270911747938
80,38,0.06920349660243533,-0.8048309540113998,0.9072238173255203
80,39,-0.814975895763545,0.399924195558237,0.5031008315096068
80,40,0.30097514058982705,0.2711851953063856,-0.6329469687774991
80,41,0.6563000946679047,0.693426931222584,0.32288878063590587
80,42,0.3681437148085781,0.6848981008002278,-1.2504436936001733
80,43,-0.9590478786533335,0.16742797633430961,-0.3211496108754767
80,44,1.0725101607169174,0.37465792858292324,-0.7359987313048189
80,45,1.5940010432078195,1.9244209680352211,-0.12277764852359767
80,46,1.6479932462636633,1.8090500141846504,-1.158989123647681
80,47,2.259151122409853,1.709292238437771,-0.925584786241121
