x,y,feature0,feature1,feature2
87,21,-0.43525389967314865,-0.8975130979657442,0.47286403620232376
87,22,0.09699805120179306,-0.2398989206752855,0.0640336217282048
87,23,-0.29805889253045575,-0.26342920721899776,-0.49822543659279017
87,24,0.1510578544782386,0.011218902264844208,-0.5141693065633112
87,25,0.08369972363809208,-0.8502397924809767,-0.4404378542442618
87,26,-0.660828653072855,-0.8338211066080681,1.0447261922934274
87,27,-1.1217338484267798,-1.1216667879753304,1.2410509309702704
87,28,-0.991312775708753,-1.0195966536253633,1.0038011874546682
87,29,-0.7533782667841796,-0.979184092280259,0.9505330688537655
87,30,-0.26224819399344196,-0.9916643124493372,0.19335670624290932
87,31,-0.4823179509229261,-0.9181974056360582,0.4617411493961759
87,32,-0.7130317599525723,-0.7522139513241135,0.6470236826864457
87,33,-0.7144432310506904,-0.38425466133030395,1.1003027382186845
87,34,-0.45553304777245207,-0.6780650065139484,0.6627454258442371
87,35,-0.6268453720190515,-0.7265341956766779,0.8918781319900372
87,36,-1.0383847839064018,-0.9347869905635638,0.9887895006613864
87,37,-0.7688190495080856,-1.045689363154692,0.6651241394052823
87,38,-0.12637383539016364,-0.4844853006060532,-0.05304465206379734
87,39,0.2129233459517186,0.09107650556939254,-0.3220504878583766
87,40,-0.5748712767848226,-0.5270893115515892,0.6799147303060092
87,41,-0.46040227393472616,-0.6728603228747939,0.8815746137024727
87,42,-0.208524488524255,-0.10460842219400505,-0.2195254255931497
87,43,0.8737281459311595,0.9402314674508062,-0.9036277566396852
87,44,1.0837887039560121,1.6015587587236377,-0.8644908353970331
87,45,1.2640677963846265,1.4463118577774627,-0.8866258137580816
87,46,1.0673486980923976,1.5280274146384711,-1.0121935646353184
87,47,1.4249692587015834,1.818138475336248,-1.287512424836011
87,48,1.3869635536812632,1.7228376788167055,-1.1608958487408858
87,49,1.6365866084928955,1.6596104227112043,-1.4265711338239684
87,50,1.3966995590713742,1.8148477285112425,-1.271296722138238
87,51,1.2304674864696385,1.233362831062192,-1.3281414790046229
87,52,1.1611351120425546,1.6737375282471298,-1.2721538110027748
87,53,1.2761756637560633,1.3699902183611399,-1.2842644754603898
87,54,0.39294222820399216,1.1536847180048084,-0.9145549041604608
87,55,0.5322851069226971,0.24649160639759451,-0.6664310349016555
87,56,0.8163359777809761,0.8746607575643041,-0.8044414856958786
87,57,1.1244705860559792,0.8151522059486696,-0.9524704977745286
87,58,1.197711271213251,-0.26539885253753803,-1.0807733861667048
87,59,1.3332605819187056,0.6760379372843437,-1.1428717096123429
87,60,1.1357019927201233,0.5728680209180878,-0.8096951637206521
87,61,1.236124653765783,1.058065394083596,-1.2288897441788218
87,62,1.4356259602520267,1.5287658332709215,-1.2597921200987026
87,63,1.3042793397444803,1.3317684638373006,-1.2659651775995722
87,64,1.0700396888961343,1.050736893646462,-1.081552125443114
87,65,0.7299324105465348,0.3239063825993046,-0.7212249617232712
87,66,-0.07616118862926055,-0.16628501168331297,-0.27597248775890193
87,67,-0.1531176587235278,-0.1914961387139307,-0.4606133112914466
87,68,-0.5069204937695755,-0.6561313171548923,0.00029358208293945833
87,69,0.37235978374563045,0.4658533329704736,-0.4096959308050645
87,70,-0.5190950804386643,-0.6861233460852537,-0.1747120355458795
87,71,-0.6975654571098322,-0.358714135939853,0.5303780442832877
87,72,-0.39093699975652674,-0.07596412743474949,-0.40210372175122994
87,73,0.19129089839978367,-0.639674600107367,-0.36862794713406044
87,74,-0.5081131462337124,-0.5366446091268301,0.34502379627524304
87,75,-0.7112290942820011,-0.5844072355593798,0.6685559591518614
87,76,-0.3921561467553238,-0.5184770237086895,0.46350419266739923
87,77,0.5569921310675799,-0.07110180980100428,-0.608725499914232
87,78,0.9817689739829012,-0.060564379312006436,-0.8268353372636111
87,79,0.9321789728769999,0.4538678158447029,-0.8607887622365321
87,80,0.7659648578117113,-0.3578625133821542,-0.6080132455526167
87,81,0.4531932615884345,-0.29661598948624873,-0.21849174848664493
87,82,-0.00566811351655407,-0.27421335971373473,-0.23420380366414878
87,83,-0.8067611729728663,-0.7310966332047084,0.017617031356945125
87,84,-0.6326636929024934,-0.5767824223296117,0.31224076801210215
87,85,0.007226607013508189,-0.1716122863967985,0.18418591950000435
87,86,-0.28447119320233594,-0.5233432867630465,-0.12343011083930172
87,87,-0.3619224077063168,0.04841720451048675,0.21894519907906332
87,88,1.0584681491567751,0.07692180420761294,-0.6841770916166316
87,89,0.18465236314395442,0.07125972627050325,-0.5681269143439566
87,90,-0.2523726438447479,0.29189080117766997,-0.29315370953289416
87,91,0.03800519488429237,-0.1764939911179717,-0.46261048609632854
87,92,-0.7864420994792304,-0.5088949452096371,1.3117065882251024
87,93,-0.9723625367896755,-0.3069511577811053,1.3014417763435941
87,94,-0.7579910190421822,-0.8289207100452557,0.7083742586293906
87,95,-0.8598489215062755,-0.7600760828933543,0.7377654856188481
87,96,-0.5993849647363044,-0.627780679577009,0.8542921627216804
87,97,-1.5423212972773648,-1.3301353484893437,1.4133235792511714
87,98,-1.8161663896867368,-1.4075544005925766,1.812683153929267
87,99,-1.7491041851938205,-1.4394538207192915,1.7358412361014008
88,0,-0.22432429512395619,-0.5723305502557249,-0.1749303876075657
88,1,0.09652070397520324,0.05144752921291266,-0.2001561501571153
88,2,0.4107999536723007,0.6353131011675267,-0.329542644737326
88,3,0.9792141339115691,1.2409579468270724,-0.831165935987503
88,4,0.60239269479869,1.1245008186784977,-0.7209241601003156
88,5,0.603934355879891,0.49268151639539354,-0.4430897875632197
88,6,-0.44297429013782375,0.24028450848485192,0.31598023305699285
88,7,-0.233853858564231,-0.2435217391548037,-0.010144801208035572
88,8,-0.7501151637280017,-0.5104057246897423,0.587654968521755
88,9,-1.237146633059947,-0.7432822129864523,1.087849247268985
88,10,-1.3932892968984514,-1.2447108082697773,0.9265540501420474
88,11,-1.00891594240994,-0.9948304748533652,1.3915734338043155
88,12,-1.0196596457360605,-0.8370827517511311,1.1905824575365116
88,13,-0.6482529897475882,-1.1508470731836724,0.9638348502836165
88,14,-0.8453067172033979,-1.1375805558261238,1.150680841133506
88,15,-0.8525425420778745,-1.1796014959694827,1.176198836758666
88,16,-1.3505692366670297,-1.4270791225126258,1.538258106572129
88,17,-1.230121735040497,-1.2259852063963155,1.3368134704497723
88,18,-1.0638338917459071,-0.6857999688181633,1.2539817325577993
88,19,-1.0570802560513604,-1.0040704222706605,1.400697847093348
88,20,-1.037934197565501,-0.938029027605883,1.299055524488549
88,21,-0.6581140443070859,-0.38074767192328085,0.26948518453869097
88,22,-0.12223445899365838,-0.22330565654886392,-0.02080018227343065
88,23,0.019716440160359762,-0.14554872076051387,-0.5912206423434141
88,24,0.68472709355316,-0.2979725707748218,-0.8137935173379774
88,25,0.3209597597994031,-0.7425137448671857,-0.6837626663222073
88,26,-0.43550894252875944,-0.7874004670152149,0.665585106328878
88,27,-0.7182995258863547,-1.2088029702503196,0.9386941744660428
88,28,-0.8240823727304677,-1.2350259720692105,0.6869517584348138
88,29,-1.1623257029059237,-0.960328104472805,1.081238566715072
88,30,-0.4803374970553856,-1.0156621232422882,0.6822958807807006
88,31,-0.7249238081730502,-1.043501624920297,0.18882801253804296
88,32,-0.7517242850685367,-0.40352593426004074,0.8286790272181769
88,33,-0.8639047156385466,-0.3726034421661747,0.8726226770331066
88,34,-0.36419331533162713,-0.4513553349775561,0.9733336589222571
88,35,-1.0147503233174324,-0.9289939817428813,1.0899856349515644
88,36,-0.9560496793889115,-0.8693104860764064,0.8396384534216741
88,37,-0.1358905533225081,-1.0483281765482915,0.07566839312976305
88,38,0.2780146705868896,-0.19190689280423304,-0.3015602173034957
88,39,0.23726362148404245,-0.4359580996674322,-0.564228981831953
88,40,-0.2607888106935165,-0.3410611711847218,0.603788968862508
88,41,-0.6864152696479334,-0.5898450411853334,1.0809209953508243
88,42,-0.7535253180523805,-0.11616958415453775,0.36928456677127397
88,43,0.4602215317218334,1.3301143809474973,-0.5388986473793048
88,44,1.0335847225173431,1.218939821713815,-1.1214598384376562
88,45,0.9701736082509681,1.4622070697633096,-1.059711858602969
88,46,0.9882243800576372,1.45918352864246,-0.8286983630505647
88,47,1.146622474860351,1.8129068123834258,-1.0461131429379769
88,48,1.5356722273512424,1.7983395513539258,-1.430113883501131
88,49,1.6154691387107094,1.8257853493174607,-1.2984750821994844
88,50,1.4383002072607007,1.7837624560643588,-1.2885939726666429
88,51,1.408806894727296,1.3661773831401263,-1.378177707648984
88,52,1.507142409815801,1.7925324750213094,-1.4029067162133502
88,53,1.3821257506951152,1.5298883173309434,-1.2383084855806261
88,54,0.6848667303818831,0.9454453155092299,-0.8224226888927274
88,55,-0.08257030498173623,-0.012827160271458306,-0.21502591820667993
88,56,-0.015597844546051554,-0.12136908336429594,-0.38737640877937146
88,57,1.0565152129268738,0.20769670879086605,-1.1110219182539331
88,58,1.0855691095781195,0.20454083465562173,-1.0757656344386635
88,59,1.2914558324594287,0.4980993304120979,-1.0958131792619696
88,60,0.9079806613876263,0.1177715859032844,-0.6404897700596355
88,61,1.267775581764123,1.018125725453658,-0.9649268794196589
88,62,1.2845091822708796,1.3017342078479905,-1.1853692034376855
88,63,1.4546529557076973,1.293001116465706,-1.3772708857957157
88,64,0.4440799647045179,0.6315019318661188,-0.8656721026020024
88,65,0.6078856487842494,0.12143268380439119,-0.48056324342117124
88,66,-0.5780837747586604,-0.07791640845982341,0.004181146859304805
88,67,-0.4638232296987887,0.17877421656825548,0.443794407259358
88,68,-0.7012868167033122,-0.3334413469438025,0.47516797933638777
88,69,0.37544948462022143,-0.27959252039237287,-0.18862691699769754
88,70,-0.32412822963484983,-0.6861243554702933,0.5062311616513276
88,71,-0.4146773026874606,-0.38192338394921294,0.1804350775299797
88,72,0.3178169878815863,-0.06893033415650533,-0.5840174471749161
88,73,0.002439038552729594,-0.7015873509521262,0.2833672837021917
88,74,-0.5840427360532128,-0.8656871046867813,0.9289223960011305
88,75,-0.3769235300425185,-1.0099640800650058,0.5940123238246156
88,76,-0.743248451063816,-0.6716489969941382,0.5918563636865294
88,77,-0.1646490250560114,-0.044104157293950834,-0.2634450907006337
88,78,0.7561694368825509,-0.06816690187887768,-0.8399557558915358
88,79,0.7638512362575541,0.980004439193157,-0.5847963896719689
88,80,0.12904512495347972,-0.44130381053830975,-0.37681506066620707
88,81,0.5873129405429873,-0.4558733521757615,-0.11574976711288971
88,82,-0.6088828595545678,-0.1595080958045335,0.566395466393531
88,83,-0.8206479098592181,-0.4236824458571934,0.7808233333972671
88,84,-0.2537912800180062,-0.36143955307653464,0.398125084964261
88,85,0.6018506030844516,-0.030787431658819628,-0.25842070909118425
88,86,0.37839012971588054,-0.22372327696990343,0.13032269900271184
88,87,-0.0011906357720786168,-0.19670496095520001,-0.3286958374249081
88,88,1.0118306904934053,0.34222259777362946,-0.9064780996938332
88,89,0.39083776453543706,-0.2667726195291322,-0.3279741987609498
88,90,0.10100037977852139,0.44505723078889164,-0.2729728071161819
88,91,0.04038580585244474,-0.228560797904976,-0.12340790043129246
88,92,-0.885496982736165,-0.5994582094324151,1.2551724579013992
88,93,-0.9452917213493364,-0.2689923344440219,1.2712946558249165
88,94,-1.05185933917935,-1.015964473624804,0.9612890072375102
88,95,-0.8737414200556911,-0.7950775906122287,0.9467487800160249
88,96,-1.0224574752588544,-0.9353183754467864,1.2016018469240133
88,97,-1.5135201283772828,-1.3345963878673524,1.5367026362789633
88,98,-1.8146965004497213,-1.5453659596590976,1.8585848790434687
88,99,-1.7947597265009652,-1.2984429802491197,1.832629505192157
89,0,-0.4640921960940207,-0.18414423920913345,-0.0811217149074111
89,1,0.47836872010488884,0.49008930888826807,-0.4178044770262332
89,2,0.39534842148153077,0.904952534872712,-0.6645788110696288
89,3,1.093583335528381,1.1470981841405758,-0.9616602544320985
89,4,0.7538719231771557,0.9815119998892352,-0.8124695550672033
89,5,0.48232751365037635,-0.13742353967170584,-0.5106994294088059
89,6,-0.48083987587698684,-0.12314963344013524,0.25079949320661277
89,7,0.32226493632503556,0.07648055184896893,-0.5119147208675965
89,8,-0.39392844058801774,-0.6684206762325108,0.704793288310175
89,9,-1.2118982004029255,-0.9639420081056175,1.2661494879652393
89,10,-1.5391965462996067,-1.3097952845179246,1.5064334707773548
89,11,-1.2034121479631483,-1.0999306961674211,1.3059030431057972
89,12,-1.0895918879071085,-0.9623128354913807,1.4557734285795823
89,13,-0.6165497526685555,-1.2361388834238538,0.6870783993951962
89,14,-0.8871373735791754,-1.1943624758123872,1.1295604663243595
89,15,-0.6154232631763783,-1.1139110001156376,1.2687147560992937
89,16,-1.1870554765785946,-1.4709978890525852,1.4393819770021918
89,17,-1.1051390984270408,-1.2910600075989591,1.064994438321823
89,18,-0.8989337622284039,-0.6848673055925895,0.8266397703794182
89,19,-1.1723243550860922,-0.950950351537004,1.329955370664984
89,20,-0.7639736263809275,-0.8958205887891886,1.0777816079160578
89,21,-0.9770636495223464,-0.36395769558583624,0.97370656472856
89,22,0.3097039901829289,-0.3947492449564732,-0.5704138662968723
89,23,0.36354467613972596,-0.004699085364547051,-0.4273624874792105
89,24,0.5388002435624889,-0.16975502399866385,-0.9859643145937109
89,25,0.09910603205696306,-0.6870715442044738,-0.49221470890702423
89,26,-0.6976463274950208,-0.5895893224350197,0.941070642497372
89,27,-0.9460250256988206,-1.2644818406240608,0.723124876579409
89,28,-1.0690272832263863,-0.8715717193503277,1.143458537919111
89,29,-0.7905419623274487,-0.7901458521010986,1.1551593889553107
89,30,-0.5904700223007184,-0.8488422597805542,0.1343982889085596
89,31,-0.5988981652624707,-0.6225705233635355,0.20510115639222534
89,32,-1.024837908676817,-0.5804139887093958,1.2226878799164678
89,33,-0.6758079990610215,-0.40087239614992215,0.405355694833403
89,34,-0.5700682580365976,-0.46066143020700817,1.0287562500881726
89,35,-1.006416205645067,-0.9668369295787616,0.968868447678092
89,36,-0.6079770402001028,-0.35190817476120323,0.678289917620045
89,37,-0.4493186825477395,-1.0190150379153322,-0.11273222635500828
89,38,0.26299021386161275,-0.6790647161715689,0.05007297339764724
89,39,0.7099042698344296,-0.49046963869857724,-0.47515361605551004
89,40,-0.09527178366248248,-0.31960951389446485,0.24238165937690792
89,41,-0.7643222955735115,-0.5454805495593736,1.020338587006766
89,42,-0.7593311120203526,-0.39627712742224014,0.609647510724727
89,43,0.4687397767729321,0.6268085275307216,-0.6336329847219051
89,44,0.8764687308790198,0.9083890593521987,-0.9484105607560045
89,45,0.9483962211007799,1.529208517743919,-1.0352624092194556
89,46,0.934675893737834,1.154353142758339,-1.018390580023988
89,47,0.7039379439636567,1.6577507370833584,-0.8699503407836384
89,48,1.3865978503685645,1.7354314723878803,-1.3775580936151355
89,49,1.5962149179989227,1.785517979848768,-1.2828475424878254
89,50,1.5076426897398059,1.792314624136474,-1.3425240120173096
89,51,1.5941028422958192,1.5857652530402477,-1.3857179291897814
89,52,1.5782897408247034,1.8255966560104744,-1.3536941052301936
89,53,1.3165026207487727,1.4908104276600247,-1.3180396229179612
89,54,0.7936624563862782,1.0894160306089538,-0.8181252391834252
89,55,-0.4210994725156047,-0.4511450738480699,0.1615789781725624
89,56,-0.04988853508738131,-0.11684216479774605,-0.17745906030765174
89,57,0.8778319577192941,-0.1985935502568835,-0.7932713698951888
89,58,1.0383848487852765,-0.12313080602691154,-1.0175397334414509
89,59,0.7364705905080113,0.478064293722229,-0.8788105812554721
89,60,0.9230131229940313,0.6483027198371467,-1.0048649573218897
89,61,1.0395242253245862,1.1323044397025204,-0.9500407367745437
89,62,1.4271362989547933,1.4543269544758723,-1.1809946192748588
89,63,1.4217783117696738,1.3191808095400472,-1.2933665698178598
89,64,0.6971119275255137,1.301547939866109,-0.8844828282008013
89,65,0.314518170499206,0.015068167767389434,-0.7676445905194578
89,66,0.10642195355760664,-0.005887738120925769,-0.3166152504823335
89,67,-0.18429115007441577,-0.38183618964997335,0.07084751753947231
89,68,-0.4966298044363991,-0.2354035441414742,0.5030921025794857
89,69,-0.0442380278558441,-0.45440309466219636,-0.1862449080006645
89,70,-0.8216159800658287,-0.7562414611603783,0.704610547691529
89,71,-0.4914238749162579,-0.5909943836345424,0.2255170454493762
89,72,-0.2856424445227127,-0.6652923914109536,0.16860650586075746
89,73,-0.6205901945660218,-0.8752983666625317,0.7613878107005989
89,74,-0.8702527331655845,-1.3578125977216038,1.2364253581021918
89,75,-0.803092222648045,-1.0890080109069467,0.9604937404022671
89,76,-1.2099060032209663,-0.7226404572549957,1.3339658442572937
89,77,-0.39577922154262346,-0.0163262898137016,0.20230286131482092
89,78,0.823209014952301,0.2805459739040694,-0.7987817755491078
89,79,0.863788993723627,0.6042836330282788,-0.5439499139272237
89,80,-0.5842942404597085,-0.5444055372047716,0.29249736969414164
89,81,-0.6419452089835067,-0.6243580690840241,0.40885596782381856
89,82,-0.7699874201287432,-0.2060362607159133,0.7147885198801792
89,83,-0.8917178316293215,-0.824867078477797,0.780856068702825
89,84,-0.5378952917404698,-0.45428447037536174,0.6688005378196971
89,85,0.45872983964655506,-0.07757884798192605,-0.5581434150392091
89,86,-0.723600110143245,-0.11935755078189769,0.4678955904191026
89,87,0.5754575551769493,0.11665501927048659,-0.6394068734356659
89,88,0.8623878135762095,-0.005098612496590299,-0.759708415863085
89,89,0.5818972863777355,-0.3211939452563913,-0.448371165870665
89,90,0.5330730029448311,0.49659377004423394,-0.3157430243993843
89,91,0.4924539365959581,0.4294879744472176,0.0044255869439747825
89,92,-0.30799047279278063,-0.5745856701125566,0.34177264514382394
89,93,-1.3255845773819686,-0.36645219322063083,1.069354225456427
89,94,-1.1798912770280745,-1.0874449900035208,1.314323905076212
89,95,-0.8545367785568381,-0.9746563292522956,0.9076264568882555
89,96,-1.27349812188894,-1.0078248462792427,1.5765847668250612
89,97,-1.5553374004748277,-1.3228238070244307,1.7045926779930205
89,98,-1.7964958873503334,-1.5478016043988678,1.834091570480027
89,99,-1.8426186092431638,-1.5469835310376259,1.8783912701751733
90,0,-0.4275175764968578,0.05742053542421374,-0.017663593196391766
90,1,0.3060048085625288,0.3725176291046355,-0.36285818640610024
90,2,0.7608841895849799,1.1496137629267453,-0.9141409635669177
90,3,0.9786193265835281,1.097856929648949,-1.08755165014054
90,4,0.34432201973704607,1.259506718064799,-0.6791903250597884
90,5,-0.050154791770333246,-0.26154277410303106,-0.31333571848587977
90,6,0.10143882286451505,-0.1528599763229919,-0.2546100240722154
90,7,0.16336075835963532,-0.09584311060951535,-0.22338122248458472
90,8,-0.4933112861159266,-0.6611923104968644,0.5110274286218636
90,9,-0.9758935432937152,-0.8511617427950234,1.221470073775065
90,10,-1.2838340501374212,-1.1900869179852225,1.311233023157293
90,11,-1.2828368621281745,-1.1412667724827135,1.3412634199810742
90,12,-1.1773417304494436,-1.240292259103849,1.3092250130990237
90,13,-1.0885510336221862,-1.2243736855414797,0.6546016689320117
90,14,-0.85019849424693,-1.317524399777193,0.9515835794637069
90,15,-0.47870431702385163,-1.1001217322315777,0.6178587540923078
90,16,-0.8303824321935525,-1.239108250287559,1.1400554406251986
90,17,-0.8470583322823582,-1.2018438770732993,0.7941753110912778
90,18,-0.7851212805795642,-0.8402525054874883,0.9994038623053935
90,19,-0.8270761672443288,-0.8651874431489732,0.7421993957092042
90,20,-0.5290167596418984,-0.8309283743360438,0.7179048446774414
90,21,-0.8449852779788508,-0.3150811288710633,0.5544764915185528
90,22,0.5995439106413281,-0.21302463640500288,-0.7489482081234745
90,23,0.792672003795707,0.5117186925839154,-0.6860620171448609
90,24,1.0407496347307623,0.17072600864938386,-0.9251249739477481
90,25,0.508832723133996,0.2953277265522429,-0.640901469557841
90,26,0.2072944092727593,-0.43072985741892716,0.033871249065472044
90,27,-0.844209035928942,-1.0556696440902396,0.8065268786341839
90,28,-1.0014624926408768,-1.0011083094389535,1.2499496855389776
90,29,-0.5284233207443488,-0.9978079836564847,0.596400424737271
90,30,-0.7160022451070123,-0.9320715642385675,0.7973108049008248
90,31,-0.5738777280278063,-0.8537652688872726,0.47744636899479187
90,32,-0.9515096686362322,-0.811741567986734,0.9838799680032733
90,33,-0.9391803379269041,-0.8951575202285067,1.0171082000332987
90,34,-0.2671499110551472,-1.05645945532001,0.08622699987662472
90,35,-1.1890845455840546,-0.9223329713426268,1.1712915376300554
90,36,-0.3070587262388244,-0.4559732035791674,-0.0163667779176606
90,37,-0.6341537613497962,-1.159121832787529,0.3734372058546809
90,38,-0.29959293033423656,-0.8466769165906486,-0.20699492393206229
90,39,0.5578196710102528,0.5319715043555908,-0.42062826508227524
90,40,0.39536646851968954,-0.1451055741970703,0.09728055390635439
90,41,-0.5028433247510751,-0.4229827599089323,0.750718287241861
90,42,-0.7758536034808065,-0.2237506695968036,0.7261176289246912
90,43,0.38576969889791524,0.43794710594826625,-0.45374622074631055
90,44,0.7937434875662599,0.8214597338705335,-0.5511521093216616
90,45,0.8612642523309492,1.4640901787731442,-0.7307225158832042
90,46,0.6440241614942083,0.9115257849269706,-0.47634777179263094
90,47,1.1335474698396735,1.1190312805377929,-0.9383914567320086
90,48,1.2498134308428337,1.4769367707265677,-1.3150689614469715
90,49,1.4924133711861103,1.7934512430416716,-1.3078905514271701
90,50,1.5362525437396606,1.617991064740798,-1.3235867437901192
90,51,1.5659885116523642,1.6941018033532615,-1.4091071206701826
90,52,1.4482465695212494,1.7332962301192376,-1.3720340213622504
90,53,1.0028086108365402,1.5275800581968841,-1.1428519805257842
90,54,0.8143232149534281,0.7175308696934017,-0.5088397752261911
90,55,-0.10309066258118703,-0.3257110526889643,-0.052271119451056065
90,56,0.16155511823723495,-0.33806314650213004,-0.320987712433754
90,57,0.6514753306966898,-0.2807551137803125,-0.6828525697639006
90,58,0.9546442048718802,0.5703135123709259,-1.053980204768085
90,59,0.6609120282518418,0.45389303014026455,-0.6410780253278283
90,60,0.5384586514649867,0.7506169709610452,-0.45835309306654565
90,61,0.831420403548425,1.1929681703685795,-0.6683896476851403
90,62,1.3452290675232348,1.4769257381872338,-1.2809454169200707
90,63,1.308177557840449,1.3825105095502892,-1.2284256889542786
90,64,0.8222545093691196,1.0084167391624241,-0.9957648050373262
90,65,-0.6032227326095485,-0.2712396171254954,-0.35766766435772274
90,66,0.3263149994773257,-0.20214137764120177,-0.45199872063328506
90,67,0.16154861129351308,-0.4145556584055068,-0.03294930162634148
90,68,-0.5088169449421366,-0.32324181873352303,0.2861960012479892
90,69,-1.0109955970285096,-0.7006494684157553,0.6111730407759336
90,70,-0.8905862261052044,-0.8737258978041523,0.895286248912061
90,71,-0.4170857816804408,-0.8073578170045453,0.09788710199720067
90,72,-0.6449929608140412,-1.1440714392541258,0.5518734954968258
90,73,-0.9525417943362389,-0.945865225771114,1.1946977290020986
90,74,-0.8291128692339016,-1.255521268727739,1.1035878240726888
90,75,-1.307080072242304,-1.229932493647321,1.3716321438609262
90,76,-1.389659158371468,-0.9559591394556884,1.512987080970614
90,77,-1.1748752466297867,-0.6924283635464631,0.8476597590651087
90,78,0.7147902815200085,-0.447801760987456,-0.4810894992108675
90,79,0.31351666400994727,-0.1350075597272779,-0.47539939184161306
90,80,-1.0806761356133656,-0.825184033643658,0.4795251056828365
90,81,-0.7609276624848055,-0.7690272968303667,0.7197661797689392
90,82,-0.4893883957524976,0.26496542213064717,0.7143821777362962
90,83,-0.5380941828751044,-0.720652722004304,0.598370861752288
90,84,-0.6559921577564981,-0.6765077734556163,0.39627817468508936
90,85,0.19743976044308703,-0.3461972613006808,0.18946931350462332
90,86,-0.3204027395277128,-0.26398231016423224,0.2510649490299517
90,87,0.19674593706495833,0.27389875118716284,-0.39889552764200553
90,88,0.9489206403636902,-0.016815866127311577,-0.9349833591965708
90,89,0.38228928094811965,0.04732319411536596,-0.15768358938840576
90,90,-0.2575444293690163,0.21268505575687002,-0.22346401943151015
90,91,0.27330826231654937,0.060039825259880907,-0.42155155804549505
90,92,-0.2632848299840434,-0.2101871570548962,0.6535054331684353
90,93,-1.1195581572727655,-0.714227853150151,1.0569971227373651
90,94,-0.8181553686954891,-0.9210436584634082,1.1710325380301594
90,95,-1.1089215329646953,-1.1220235320787257,1.2370914560000825
90,96,-1.4078646069289191,-1.10671755054063,1.613763467482554
90,97,-1.6908728164377935,-1.2519206050331169,1.7446314839894044
90,98,-1.819183003068878,-1.5369162878246867,1.8825753487436085
90,99,-1.8588307079773878,-1.5558617469850557,1.8893063961237
91,0,-0.4707576130204546,0.3369317964864056,0.06182521917187577
91,1,0.2004554276217653,0.04086562734742355,-0.1464090726973038
91,2,0.8955768539757534,0.9073235041793704,-0.7056188448306121
91,3,0.5874382889763832,0.7471777235377504,-0.9514974844287492
91,4,0.5134078038806847,1.1213121110476303,-0.6944524938932051
91,5,0.08998192191096316,-0.24149875750591593,-0.30412078305122553
91,6,-0.002675829312725215,0.29380402415982787,-0.2690060477768657
91,7,0.35658355015631604,-0.2070846375956317,-0.3609884317401368
91,8,-0.5545181090227306,-0.3980637637314959,0.7663163558526168
91,9,-1.0568070005603207,-0.6190500093279687,0.5085342846600014
91,10,-1.0065797760242603,-1.0626242049591976,1.0678627560138236
91,11,-1.4719536004620795,-1.1620757015631569,1.5572299357782216
91,12,-1.1560228415760838,-1.3484566001112657,1.4580632589670512
91,13,-1.0177411392573552,-1.1109620034264511,0.7373925004074827
91,14,-1.2400168768479556,-1.2039852544163763,1.285700158584521
91,15,-0.4898507397645553,-1.0979642181651337,0.8710414459902269
91,16,-0.7784121954638997,-1.058160149121901,1.073294402051856
91,17,-0.9912923209514041,-1.1795292956186683,0.4826998138789789
91,18,-0.5321259819244459,-0.8828869209364004,0.40182006956130445
91,19,-1.0868716123159687,-1.0785823787579976,0.6600096180278533
91,20,-0.6553766782463607,-0.8269596841910966,0.8170104028006823
91,21,-0.6090324805950436,-0.635381001318566,0.3975903957985824
91,22,0.6151085265068017,0.3238435636642352,-0.7012301577298118
91,23,0.9843523157954613,1.0646576242289787,-0.916803609203045
91,24,0.6130691577023983,0.5457512680927632,-0.6725511443299639
91,25,0.8168021917185675,0.8415478401029508,-0.7293007373170557
91,26,0.7398874294024319,-0.1342682927563233,-0.4202429888293349
91,27,-1.1529570529137034,-0.9543776519159439,1.1926214028860518
91,28,-1.1238507392525035,-1.1354644159292613,1.2392584144212413
91,29,-0.635761707283556,-0.8413106691242095,0.49316642814143935
91,30,-0.8796771694736111,-0.8671051151835297,0.4107494427496369
91,31,-0.9053621034765319,-0.8809713355561417,0.8826668232092681
91,32,-1.1830702922276874,-0.9764732325475939,0.8554027871830886
91,33,-0.9643061007379793,-0.9949200506362483,0.9572075024260853
91,34,-0.7299292714193082,-0.9782135048264792,0.39706308328447754
91,35,-1.0731678207740778,-1.1391958880564066,1.0545512403086246
91,36,-0.7172159911429955,-0.5586006903186688,0.6883681740066424
91,37,-0.5675500672175876,-0.9811329304563361,0.6371911666494694
91,38,-0.38738201856031973,-0.5477548906118508,0.4179264819378411
91,39,0.4291693128198369,0.339721652174667,-0.39160526325288775
91,40,-0.511319382054195,-0.20731103993613986,0.08862405069991873
91,41,-0.5569025761707573,-0.5064273557216568,0.5337030370091548
91,42,-0.22134751564593477,-0.1397424179078435,0.26464111824821707
91,43,0.7801908525520949,0.3728736000801721,-0.487361348388658
91,44,0.8683918392996581,1.259644241489694,-0.6535333769525062
91,45,0.5529476185119981,1.2557621204005058,-0.6009147595432544
91,46,0.07219078148714947,1.1111578812736442,-0.67307728195329
91,47,1.1932203622698183,1.1127056920028153,-0.9120814189798979
91,48,1.4368732963138984,1.7207081755685203,-1.285652924708766
91,49,1.3067158853702334,1.6023608647158223,-1.243611819758436
91,50,1.4582197798345522,1.6948734684526023,-1.3941965409236823
91,51,1.556771709805156,1.5758201552624451,-1.2744029238939598
91,52,1.264523601228799,1.6035736661724436,-1.232797542849425
