x,y,feature0,feature1,feature2
42,2,-1.2678897579853088,-0.12276209164496946,1.0191250475735476
42,3,-0.42342166639997825,-0.9096073193281036,1.6073689925170338
42,4,-1.089054507832757,-1.2077913294069142,1.4592762862884203
42,5,-0.6559279019995304,-0.9782036872992481,0.3737696102441635
42,6,-0.14402668233589125,-0.7698299509053207,-0.022769300135779137
42,7,-0.1679831154068591,-1.0355856018316112,0.5787590453066006
42,8,-0.4134309643855935,0.33890996167952414,0.9097766212224804
42,9,-0.637928388670768,-1.3109024306646266,1.7699177364556589
42,10,-1.1768399357147916,-0.23170768288145913,0.6244325511677339
42,11,-0.48018117104430885,-0.9812998488137135,0.951207726568373
42,12,-1.3599117030030334,-1.8195476583260384,0.9285634374894783
42,13,-1.3921927963265968,-0.7431653416127242,1.1914603939909225
42,14,-1.7543365880888764,-1.7317962545169288,0.9006113546607989
42,15,-1.4571455203847594,-0.5904319476759966,1.7727373040625931
42,16,0.02988048123178185,-1.5941642211892806,1.0618584899415495
42,17,-1.084659708949622,-1.328528928981754,2.021353443440112
42,18,-1.7438208498483991,-1.080215705257054,0.9335974709305338
42,19,-0.7602544906417317,-1.3800023986966017,0.7201107956693426
42,20,-0.4356853274332407,-1.9084039620986293,1.187748348469357
42,21,-1.51043565715191,-0.6750994380975172,1.2877017393767707
42,22,-1.6640610143942443,-0.8759398729428594,0.3791974908014481
42,23,0.009589913954274372,-0.7728667671577248,0.27243961925083127
42,24,-0.9922998256685815,0.9168316934419422,1.1537264760703223
42,25,-0.9956602216862976,-0.3828975357383691,0.748313227729488
42,26,-0.9465748354937771,-0.4760957697878321,1.0249469299516947
42,27,-0.2649962149794743,-0.6482335479825826,0.4594155977784887
42,28,0.056960273705784006,0.6774339477817466,0.856570104665579
42,29,-0.058490743463889217,0.01821829103921601,-0.8066550322085302
42,30,0.3492286720457552,0.08389498546858974,-0.9470158508111228
42,31,-0.3602158382673696,1.768065239671548,-1.1182337996998448
42,32,1.3439518575028604,1.7678670018658738,-0.9370010064887391
42,33,1.7936394762157022,2.3638763438308903,-1.47730542863285
42,34,0.2521043473836108,0.8830004480143363,-1.2446602215304943
42,35,1.540758213579666,0.20876224446609867,-0.44476004175116635
42,36,-0.33504735750557785,-0.8925795281236066,0.6848172263306274
42,37,-0.9549164199446161,-0.6718090859213881,0.8457665094963508
42,38,-0.17042817358451634,0.19355672430335416,-0.6562232414122748
42,39,0.7573260561256168,-0.03933237718406013,-0.26727035333310195
42,40,0.24786239272669144,0.7956878048003407,0.02482256376170588
42,41,0.545619468670478,-0.4489268717415706,-1.190798616402208
42,42,1.1824403049056251,0.2518762864678874,-2.221573173502417
42,43,0.6024217493852928,1.2321640633222144,-0.7327984071720849
42,44,-0.289204185313697,-0.4036234435454891,-0.36434695742954193
42,45,0.9572731697120626,0.539351623975287,0.11691030259304908
42,46,0.027858350362363057,0.12799583350523921,-0.37465111765249637
42,47,-0.5130858117507034,0.5399952129650443,-0.45383169689942493
42,48,0.7041987927022304,0.4622670940588647,-0.023397925696340752
42,49,1.0361349605788088,0.7625324847122961,-0.681815880063193
42,50,1.4646216548318236,1.0209840589623835,-0.7823843699036375
42,51,0.6747762265290559,1.4996216206496003,-0.11680449847924641
42,52,0.8953195862988501,0.47725359102611364,-0.21966863194833688
42,53,1.0014052753941403,0.7144458321305114,-0.42801313368335536
42,54,-0.13713294386648978,1.565095034096309,0.5913836744678942
42,55,-0.1578523544460721,-0.862102191134014,0.03903729071516353
42,56,0.16090467546219603,-0.25960313325418766,-0.9575141847621785
42,57,-0.543877037825074,0.4114279418944318,0.4709404198956588
42,58,-1.3217471190866525,0.4751692352371754,0.4827876648145545
42,59,0.7623573458605922,-0.13502347995793126,-0.4131840140851409
42,60,0.02859451029342092,-0.47499610351947963,-1.0970011979620466
42,61,-0.6170130453562516,0.22701652377913728,0.8757086530581047
42,62,-0.608633991096293,0.18165280073923842,0.2203123281883554
42,63,-0.14726509404384136,-1.5607497236517154,0.6523939059181713
42,64,-0.2899694346594666,-1.428659692060211,0.8644751746971214
42,65,-1.6816880381369659,-1.2867891668105347,1.6921385696479818
42,66,-1.4105336395853918,-1.0669637958421818,1.7358729476395862
42,67,-1.168471413714881,-1.8022619985180026,1.5929781093868385
42,68,-1.5867334153912522,-1.3172121448891858,2.0305820602799893
42,69,-0.9674999303425873,-0.5830832721485579,0.46529103407246447
42,70,-1.0398102515967576,-0.8418097588267295,0.9987112027195586
42,71,-0.7651133678656529,-1.911579913072029,0.472906713874372
42,72,-0.8937936346043126,-0.6842673685693326,2.2703053925967884
42,73,-0.4400431022285266,-1.7536882688647826,1.1014739525191537
42,74,-1.0758220671899634,-0.18943626054340004,1.5233889363025477
42,75,-0.19134063772027748,-0.19904022588789436,1.356083491289087
42,76,-1.4881727264757683,-1.412405419113799,-0.40833524711532093
42,77,-0.13057977012771146,-0.6596679028583544,0.27781096208090045
42,78,-0.5928148881403383,-0.5145081094883847,-0.3750972184717799
42,79,1.1322861764680598,0.00024315723793639653,-0.5980852873248316
42,80,-0.13404093330632022,0.0920857652212505,-0.8772254576199752
42,81,0.2174215555636388,0.7312922753053913,-0.24378814970312365
42,82,1.5452955679531415,1.5390412282590276,-0.8935042960373413
42,83,0.5667377189126749,-0.1179288679736254,-0.4724806803731803
42,84,1.346972780518383,0.6919737883175272,-1.494385873885402
42,85,0.30699843420432926,1.3549894453439413,-0.8873655215535688
42,86,0.38182924493947845,-0.1320862119816589,-1.4729088673942954
42,87,1.7050357197382,0.987644338715075,-0.6984742642095507
42,88,1.452315155447416,1.0365270668742002,-1.451096383277003
42,89,1.532130462766914,1.4837938309347753,-2.1730592287348203
42,90,0.893114984567343,1.780103871739758,-0.6911486384238377
42,91,2.518563672067361,0.32703989078932605,-2.321806004423854
42,92,0.6169629397443994,1.7088067239736944,-1.7850561385951713
42,93,1.3840611435990535,1.9727778671374663,-1.1915482919747264
42,94,1.4825035522371657,1.5390524892331563,-1.3962770742444892
42,95,1.0470682648588272,1.3433253806762926,-2.595229417443738
42,96,0.6927283445549021,2.27122407770853,-0.47160448525482773
42,97,0.9504730317114466,1.3191167818373821,-1.042373814070944
42,98,1.4596005694954957,1.4745916714374114,-0.9078142393990878
42,99,0.9523708553004722,1.2540113377950735,-0.4061127938817366
43,0,-0.9126149924403352,-0.40494691112428705,0.6869178427218775
43,1,-1.5863008185508518,-0.5438763085413548,1.1185557278584566
43,2,-0.8429315890738593,-0.6338047800722555,0.6558449710758723
43,3,-0.9116104042453156,-0.8669658483357641,1.3242432974146228
43,4,-0.6115702429653449,-1.0648851623650575,1.6209607637988717
43,5,-0.6405278417523669,-0.3427005653398278,-0.05374433483164132
43,6,-1.2720728460942747,-1.4701951076522288,0.8640296863539647
43,7,-1.301317126649507,-0.5614237243749877,0.2735698955278263
43,8,-0.057600157037482044,0.5265143438966305,0.491794948874837
43,9,-1.2164148509714954,-1.2680794213112256,1.3272409910103968
43,10,-0.8848768834012241,-1.875108715317052,2.022652202475005
43,11,-0.8161995235313788,-1.1900337276695643,0.7953124776504547
43,12,-1.5423106510003308,-1.616616457142635,1.5630744523950546
43,13,-1.5130437315923515,-0.7257737226033303,2.2114035179868483
43,14,-1.4135863018739017,-1.474134906109768,1.4334668261810242
43,15,-1.6601058218393165,-1.285424084842614,1.531304975097744
43,16,-1.4433419720014111,-1.1906724550489338,1.3902083509280188
43,17,-1.7154976936224147,-1.0598413149849946,1.354533863223898
43,18,-0.885197759409009,-0.5072786123066734,2.0782538847561116
43,19,-1.0375440871420176,-1.469656118900759,1.4975817547338486
43,20,-0.7418344156734255,-0.5969124771170851,1.4341677209183121
43,21,-1.010108129315632,-1.5012162147011074,1.8018200996300326
43,22,-0.04355618800005995,-1.4316610268683272,0.4324363514996528
43,23,-0.14945951218555037,0.7197951110256547,0.8792952960363709
43,24,-0.6087810221036263,-0.370546989255135,1.1472748719725463
43,25,0.21023261661051076,1.4558286840755246,0.7103910145526272
43,26,-0.9258510512393885,-0.6189716178347208,0.06816463998588485
43,27,-0.09534149123010616,-0.8815498523414117,-0.14006599229074862
43,28,-0.4910229962871347,0.14186603839653047,-0.5204508110227151
43,29,1.6853908299623248,1.1686895497294385,-0.7539222993546064
43,30,1.3552926947964636,1.0916487475681877,-0.907537438939017
43,31,1.1392936964379696,0.5801667604397357,-1.0574254217271453
43,32,1.57990555231035,0.10518908724353075,-0.8175272620207897
43,33,0.5650958993061943,1.167107388325596,-0.9942942715554971
43,34,0.762238124147019,0.6701519751260969,-1.1245640729007695
43,35,1.4955862765437526,-0.4256755087863185,0.5963447496192997
43,36,-1.1070026824212666,-1.2587789153798636,-0.06382594801348578
43,37,-1.0829162758850919,-0.06192562084687043,2.243685290238124
43,38,-0.18317964757318572,-0.18186045084873356,0.5219433853243495
43,39,-0.03431808317919165,0.11939485029364003,-0.6071096089872298
43,40,0.3184941233510033,-0.8147123202501995,-0.05427427300403486
43,41,0.424396483351695,0.8725563995962362,-0.28839816793886175
43,42,-0.6189149016546538,0.19523565564901035,-0.7351426834553674
43,43,1.2226653705204136,-0.12322130089838569,0.4188340304373398
43,44,-0.44218404982606646,-0.14306021044037281,-1.9885242185004377
43,45,0.3004250181274585,-0.07488212299806703,0.1945558496796711
43,46,0.830471645640063,0.4730976142126835,-1.054764737451565
43,47,0.28527503560485207,1.0427551851428989,0.5010509201125933
43,48,1.366581565833695,0.9211064955015514,0.31804409341014156
43,49,1.9189160261593692,1.6858085320200327,-1.099291831555098
43,50,1.6537821718640648,1.214467854654538,-0.2131278064538018
43,51,1.2597528275087087,1.2484784564559697,-0.2500840986395239
43,52,-0.4016889694092121,0.22078038630124783,-0.11562174467344662
43,53,1.2552995523031314,0.4373297761159527,0.2581961785030856
43,54,-0.9168408577668835,0.15826754919764285,0.06516931660098388
43,55,-0.5003357887182879,0.7364229633081729,0.80153048276403
43,56,-0.1685141452519923,0.017289260795314135,0.3622910703816878
43,57,-0.09438655471177512,0.8685072192804834,-0.59468631100526
43,58,1.111653262666351,0.4270537146404954,-0.5180446211799765
43,59,0.1764293716900039,0.6671522336954427,-0.377847110848814
43,60,-0.7283840669586452,-0.07993756601003899,-1.218191064812825
43,61,-0.9275863609617302,-0.3368665241548073,0.4094923446843181
43,62,-0.09764916528044598,-1.5341075006843505,0.533864344968798
43,63,-0.5671515342755404,0.13379205473726907,0.3836083617938674
43,64,-1.2092640572587794,-1.3820813732929422,1.4925872471559491
43,65,-1.4525925323732045,-0.8450323985626285,1.525214264771867
43,66,-0.897999672502593,-0.5493623629652292,1.385773844574458
43,67,-0.7808897958279365,-0.9891510868814198,2.311688696063659
43,68,-1.030832061570403,-1.1196620392944823,1.079438271618714
43,69,-1.310031897602021,-1.1272177468207158,1.2733800719296187
43,70,-0.7542011480531112,-0.2180039831737498,-0.30326412817827364
43,71,-1.6266153487985302,-0.25876977412690255,0.720121703003858
43,72,-1.1694120679503415,-1.0206147205138583,0.9015454851167811
43,73,-1.2036728619391313,-1.1789427810460897,0.7891558231323851
43,74,-0.8989963221072126,-1.191687709816729,1.298522486820341
43,75,-0.8985047535055625,-1.1230745735887118,1.9575863507519882
43,76,-0.4728358866693424,-0.8099355211912965,1.5367660986314058
43,77,0.39552199257328974,-1.297068258490334,-0.5332535317667859
43,78,-0.03013059995061402,-0.8534248896806884,-1.1304760652454822
43,79,-0.15982289542245623,-0.9030859604024075,-0.44448709246606
43,80,1.9274781156436553,-0.1047782210035684,-0.4258371942781159
43,81,0.8348883302766374,1.3819649961527896,-0.10924563415272145
43,82,0.5654499498094164,0.8660126773342204,-0.5064807750970026
43,83,1.658951334343978,1.8945094059395156,-0.1695580602631307
43,84,0.2725382820832447,0.6497627973337531,-0.99689540350445
43,85,0.7164132192208471,1.4045196620083928,-0.6453464415737757
43,86,0.8222957334536766,0.9805117890544219,-1.207964680500262
43,87,-0.32344972149450774,1.572332881199665,-1.0454465993954576
43,88,0.942288441452631,0.632362253938487,-1.3248897065241387
43,89,2.497629149238669,0.95979304518862,-1.4729070859103128
43,90,1.2619983696451125,1.5830929283008688,-0.955496222126695
43,91,1.839786754753226,1.0765020478288239,-0.9057289600482913
43,92,0.8371009864265229,1.4940909678848748,-0.6097059078663694
43,93,0.4755300255378395,1.3758325683883403,-0.7755784493361754
43,94,1.5221675768321696,1.1068479707527639,0.2715887154190078
43,95,1.5167006907788347,1.3311444219905344,-1.8210618151304996
43,96,1.2349191412548766,0.4799209515615535,-0.5329137937998174
43,97,1.9412178415175347,1.9968868751672118,-0.5999046921568898
43,98,0.13983172040959582,0.6682410677910071,-0.29849511059107864
43,99,0.3499421440328347,1.8656844626470959,0.13893357936407655
44,0,-0.06274689348387862,0.5222962859673441,-1.0384574936183693
44,1,-0.8781849978264169,-0.2259774858124684,0.28764477204722083
44,2,-0.22347198911216853,-1.2028706947611751,1.3627628011962774
44,3,-0.5843484285184819,-0.9638097358477842,1.68882707481203
44,4,-0.7462997045560411,-1.2322359370944351,1.250147707739459
44,5,-0.7753827336060389,-1.458523812636629,1.746284654451396
44,6,-1.5605054692345641,-1.1719272785596626,0.45704693864464085
44,7,-0.9967953882277217,-2.011687414487397,2.208513044014312
44,8,-0.831275916018747,-1.4202227027356296,0.9997133281500781
44,9,-1.4160490957083365,-1.2294224038224808,2.7518835083972624
44,10,-1.5247191233054747,-1.3681684283943432,1.2345640449264
44,11,-0.8308707925492728,-0.34443770235853494,1.4498202945251273
44,12,-1.831126023732395,-0.2908172544047915,2.135918262572917
44,13,-1.8341968418281687,-2.435046705250423,1.5490742343881991
44,14,-2.5165723117984733,-0.8754855715474064,0.4728851588496029
44,15,-0.9553277398564624,-1.812859014428704,1.9436510629685686
44,16,-1.686842122496575,-1.4329549307409981,1.1762899021630753
44,17,-1.031505730518912,-1.9831341078729245,1.2833879880105705
44,18,-1.7742984782318316,0.11280777912456295,2.57807879058665
44,19,-1.5963769734426299,-1.2216208941155513,1.5697899896355505
44,20,-0.615628453143528,-1.464725985742876,0.712541557491897
44,21,-1.2094934433119235,0.029457691338867772,1.6825245891292753
44,22,-0.6762025911832126,-0.41262164048291194,0.7797379682568641
44,23,0.14875691778725966,-0.07890002327625871,0.6118828336041355
44,24,-0.5093418319868117,-0.1964107397596448,2.0969170066620304
44,25,-1.0829234235478313,-0.5696956621944814,0.563137820187969
44,26,0.03139830708253883,-1.3604058521008975,0.19634724369436243
44,27,-0.10840369596664033,-0.8919162486424856,0.2930221896302257
44,28,-0.29889811790367127,0.08881308069830435,-0.051550242762729355
44,29,0.33844117455248884,0.14224012361516045,0.02724217766549476
44,30,0.8942446834333211,0.23260480359811916,-0.341049015438107
44,31,1.2662390256861997,1.3155921934983488,-0.06754984228879386
44,32,0.37188395583596456,0.48146944508171324,-0.9422127728287258
44,33,0.25969336498928747,1.290821564800131,-1.959295369148102
44,34,-0.03205953444352887,0.3097673395390558,-0.6687859623809657
44,35,-0.265543186082289,0.11748134324240771,0.3670655594242141
44,36,-1.0061395347346431,-0.0642921970966862,-0.12934566544769752
44,37,-0.7159702659661965,-0.44446418064525034,1.029378340494519
44,38,-1.6192439635189793,0.963993069929979,1.6083626734486336
44,39,0.17696272151758863,0.36230881510056484,-0.7140353563522192
44,40,0.12375072027966127,-0.008722038595103582,-0.7704071238631172
44,41,0.4854765332613661,-0.491612425163897,-0.8377957559822918
44,42,0.2712050658600136,0.9463864933169424,-0.3871437008315813
44,43,-0.15116150708995635,0.28576823827139564,-1.3060513247740555
44,44,1.7411865950916279,1.2136939212434519,-1.1014495913324727
44,45,1.4160378851357416,0.48293059687307316,-0.17805810630542132
44,46,-0.23144457268355062,-0.16534589683829276,0.37594376815018105
44,47,0.7527618306639908,-0.22426204937145705,-1.0748291801011616
44,48,1.4759986630837292,0.4024424811803787,-0.11618349082058282
44,49,0.7481832189737773,0.4948891824863659,-1.0040765422096012
44,50,1.84776703837363,1.5387782451638583,-1.6709059115978002
44,51,0.668454868766325,0.3872271999376469,-0.14466632206674704
44,52,0.1769091401496963,0.6120237875030906,-0.4614882007704085
44,53,0.5494500993258459,0.14875712413532377,-0.006090759739924692
44,54,0.5051275076670636,-0.6565517749560748,-1.0365497357608686
44,55,0.5629383700794108,0.5260248514244147,-0.5625025810870681
44,56,0.3348670353965246,1.2603089033396233,1.1864214795513726
44,57,0.47233411956120636,0.820045264628544,-0.37595915720918166
44,58,1.374488420167125,0.8730060382397269,-0.8801586786810459
44,59,-0.1594078828526696,0.3764580566452934,0.3425440625152358
44,60,-0.3485947761072905,0.6393258956259443,-0.1691186717876817
44,61,0.8582433003135869,-0.8644780403256325,0.3714211737409933
44,62,-0.9601080580856284,-1.5465380349668323,0.9869628638924196
44,63,-0.7212771530313792,-0.415864147767938,0.4976405492916078
44,64,-2.5290468028592143,-1.0954914060319114,0.7918786644995445
44,65,-0.9379584119367407,0.5943653878226474,1.4357849691880797
44,66,-0.6797910166917644,-1.7868295340922713,1.012137209381021
44,67,-1.100774432220633,-2.024065038105912,1.2558937450602123
44,68,-1.9461306837677919,-1.350576294165026,1.7029452030226078
44,69,-0.02880778037565441,-1.1882617723209337,1.651404924480894
44,70,-0.7701627136301745,-1.0141529929489992,0.8517995943543843
44,71,-1.0907250838595404,-1.2155640314116807,1.1251517275705236
44,72,-0.7216990727738235,0.15276290650126848,0.6407079609754956
44,73,-1.1212357809066786,-1.6780898454179003,1.245049781403471
44,74,-1.0473730330574353,-1.2307153161085103,1.4996400670086063
44,75,-1.4203656479136912,-2.931402508128407,0.9578234223012275
44,76,-1.0716928892348974,-0.6370088984079182,0.9113138356108168
44,77,-1.0112841070506404,-0.26078031250824113,1.2503178516269595
44,78,-0.11488318660249286,-0.5022796871890969,0.054324835540517515
44,79,-0.3032040153810235,0.25047659347005113,0.02293465420401528
44,80,1.1066188576227527,-0.45339556559979816,-1.0342868565461567
44,81,1.6387922729709632,1.2465309798537185,-1.1328396983704214
44,82,0.8374015568949662,0.7924700083574141,-0.4413057806187185
44,83,0.8620122828507457,1.6512403848761685,-0.522717826758571
44,84,0.13726971321327558,1.0665148223284164,-0.9430120748599324
44,85,0.4589947007880125,0.42058663598760454,-0.48144055278126124
44,86,1.1754201469732104,0.15557489971810515,-1.2560468758791543
44,87,1.2187495458947128,1.404146541284917,-1.49858073901615
44,88,0.7738826108809929,1.9457556659199278,-1.6924714641831107
44,89,0.7084088198407898,0.724005529536785,-1.3001145195741728
44,90,1.4910756786870427,2.0899195165907924,-1.4086421174551438
44,91,0.5416223610183618,1.043753270444238,-0.4696490156470619
44,92,1.2199701152899158,2.407592241994864,-1.067751161632624
44,93,1.4668569558926152,2.181675710982745,-0.33805092196706193
44,94,1.7397318208904111,-0.15274889301813147,0.09436187636135253
44,95,1.1999651179821806,1.2619387595313478,-1.431691325320778
44,96,1.413216155253975,0.931066509510499,-0.8377803639715207
44,97,1.3549804087566946,0.885243997091523,-1.036521573193561
44,98,0.0570809552227245,-0.03742124060437491,-1.564638289359502
44,99,-0.5990375369384286,0.972756666254956,-0.4754910926017127
45,0,-0.7122710434322641,1.0366986137935008,0.6402902027385553
45,1,-0.02641855600305228,-0.3323597795100769,0.9274434312670203
45,2,-0.7022433893096461,-0.8791532249862192,1.0604685771408902
45,3,-1.1874125847000192,-1.0145422373171855,1.22866681923184
45,4,-1.2483842260683806,-1.1647800398789794,2.1084549915409765
45,5,-1.212063008833036,-1.1355731910053635,0.059446896978808256
45,6,-0.6128977935974682,-1.1959057128723196,1.3620797234007964
45,7,-0.5238973650794994,-1.1402834348363342,2.0525028181838176
45,8,-1.4677671796332714,-2.0752383332016056,0.8413091055545452
45,9,-1.8224221604935693,-0.3663012292946745,1.0080880736246378
45,10,0.025438930067390914,0.30100487544750615,1.2646245423190243
45,11,-0.660013712829632,-0.5858655726897462,1.2189353186320302
45,12,-2.4247289536615004,-1.376791486146334,1.0922831203595438
45,13,-0.8279216931614577,-2.2144679531980627,1.6614712592636314
45,14,-1.0651485929890094,-0.9001469063132317,1.671285628141675
45,15,-1.1073270546994336,-0.690391467099934,1.8878089975478667
45,16,-1.9500800994359764,-2.1145354337033915,1.4807750293612678
45,17,-0.9209406337516269,-1.7923626589335016,1.2257259970675813
45,18,-1.709862600647225,-1.2243814025271136,1.652548982368783
45,19,-0.9031417090717511,-1.112290716424004,1.1137644036070946
45,20,-1.197275851640728,-1.310088376161451,1.408783287944454
45,21,-1.0567238969338375,-0.46871033681457874,0.6823305002489436
45,22,-1.0183580798337013,-1.4127327517360881,0.6251288613696994
45,23,-0.8893871270963081,0.21399755705956294,0.8831791476623727
45,24,-0.5602582740280054,-0.7077366214313712,-0.6533250130753603
45,25,-1.251929073721845,0.031394449237650876,1.7177719847743336
45,26,-0.9503583046031956,-1.3975049818293195,0.038697373054863766
45,27,-0.6643351123992157,0.13577486862404156,1.479647484076288
45,28,0.13202999352845232,-0.5509954525696674,0.140792683741592
45,29,0.07198253975147344,0.6686123541946103,-0.829909628164025
45,30,-0.18616336322563626,-0.34303175499364963,0.3175150829571878
45,31,0.4284880979575099,0.4537186691554926,-1.222466784988032
45,32,0.8681897538067757,0.6128325402552756,-0.5642850713755463
45,33,0.6176583201573582,0.026539601070412557,-1.3096451561322495
45,34,0.696752113822708,-0.23377554841615952,-0.8478000030800444
45,35,0.12614850127964852,-0.03636098681571938,0.5774339066671084
45,36,-0.7688943202155535,0.5191292365616456,-0.7126179458657685
45,37,-1.4355062927305435,-0.5818393552748882,1.866729627957972
45,38,-0.2955749458227603,-0.22670851357295385,0.28153134686572107
45,39,-1.8050164565628415,-0.543542969947915,0.1648115591885944
45,40,-0.14461226087343204,-0.03222241751045102,-0.9719977703904132
45,41,0.901101117452717,-0.14514004899812338,-1.3037152071570766
45,42,0.4491916819389518,0.668208663002914,-0.6603704486916043
45,43,-0.2815691426797083,0.7129930908222142,-0.4351404414107238
45,44,0.6308139215886049,1.5528692173691365,-1.3568268643461545
45,45,0.8481591094681102,0.26552641297705015,-0.2523614196744554
45,46,0.2248223974946703,0.23904410861623004,-1.0576755642333298
45,47,-0.31104827594088735,1.0823156077679232,-1.7042693166302278
45,48,1.4039000898051552,0.7962945021819174,-0.9820435667448588
45,49,1.2139919426101327,0.5611153275257231,-1.1160456479611065
45,50,1.1882156575064822,1.225253048006537,-0.7917639043335852
45,51,0.3580720414411049,0.7901387394350722,-1.2424051216302248
45,52,-0.6466209768205473,1.22465787489236,-0.45776884025662323
45,53,0.20488135213136882,0.49875812025070093,-0.5922887866056925
45,54,1.4234941720480316,1.4678338931160126,-0.748224936672608
45,55,0.3090608425934365,0.6822334743909351,-0.44687859229571586
45,56,0.7728405211816514,0.7694251573543426,-0.717873465939555
45,57,-0.008901537960856668,0.37626074066523946,-0.6729086823041524
45,58,-0.17115629957605388,0.940596145492114,0.44225531389604267
45,59,0.3140578810749917,0.21784338782077417,-0.31674593080213054
45,60,0.15455706709751751,0.41039354141271683,-0.9833172601223742
45,61,-0.1801848047302849,0.42951454869255407,0.2867879899267212
45,62,0.08446194717784625,-0.9939519214578088,0.354017091256399
45,63,-0.8891433703816635,-0.8333108165371285,0.7425166013625926
45,64,-0.6607399220678577,-1.2758673795882784,0.305861034020753
45,65,-0.03390165870637004,-1.0739520593990268,0.39023648320106974
45,66,-0.9903200086741761,-0.5519432913398312,0.05622765021510104
45,67,-0.16156370763299066,-1.3338860155973329,0.8301009132281064
45,68,-1.1412950838779767,-1.3369518324303056,0.7543134633280221
45,69,-0.6850789944857815,-1.6192569542783466,1.4020845630366343
45,70,-0.8293828600794392,-0.6034435513627009,1.0678562753988416
45,71,-1.2220991160134127,-1.3664291833331568,0.3727527952599701
45,72,-0.13720419976096565,-0.7889852215487543,0.3330308839664691
45,73,-0.9239136870829141,-1.6980505599614364,0.6383294414269208
45,74,-1.229196358996481,-1.7012280953347425,1.303766134025635
45,75,-0.3243549618431531,-1.6774982061522425,0.6745346816100684
45,76,-1.3502555077036842,0.14389792999816403,2.300506885593679
45,77,-1.6781136106011398,-0.8908322414870133,0.3568779889516108
45,78,-0.5565410245808903,0.0878316349448246,-0.09874658766101996
45,79,-0.6678948429974711,0.13122791179899826,0.9178132485694157
45,80,0.674211461603117,-0.31026187289789287,-0.3783203698764015
45,81,0.39537607912709744,1.0130795636003613,-0.9846972775699341
45,82,0.5216282359393309,0.812027866096826,-0.03630294245434331
45,83,1.1257836701740627,0.9671457225068775,-0.6446289334796929
45,84,1.4921055036750137,1.2439399021058732,-0.24851577438464056
45,85,1.1459118228128389,1.5185841841609162,-0.7102528194714812
45,86,0.9247294840240317,0.6583480112213718,-1.1794625437649762
45,87,0.9550308949272576,1.3058015602764013,-0.037309817904920876
45,88,1.7091015574910702,1.753592797566956,-0.6460013741618968
45,89,1.0885589051182678,1.5995654778260662,-1.2931837319026502
45,90,1.3408412177810098,2.260197500948538,-0.9417157250610746
45,91,1.6354890366640131,2.3757253876453603,-0.8522965736933269
45,92,-0.31880591761530497,2.024668643906457,-0.7985075265315198
45,93,0.5030293579880388,0.7459159132225375,-0.36420181667485463
45,94,1.7260098551468457,2.0272720756163123,-0.6652342106958918
45,95,0.5871711822577893,1.1138044022883506,-0.9332386172757894
45,96,0.5859396446632006,1.5856152179745782,-0.8354502324877832
45,97,0.9395586161416848,0.506347808769823,0.16347698932010657
45,98,0.5259788290501964,1.4458718162791175,0.07856876336433331
45,99,1.8580851403332674,0.5140226419176246,-0.3130478710675823
46,0,-0.5250235777519097,-0.12578518839364156,0.5039118598306601
46,1,-0.1932393455784608,0.31163905719233476,0.33035229110744946
46,2,-2.136747888962378,-2.051391641527252,0.6663390303969261
46,3,-1.0350393539152851,-1.1930759971707818,1.1553055159507073
46,4,-1.7185882346246482,-0.7357677138526687,2.0534896758910994
46,5,-1.2682965400538877,-0.980865871546266,1.6499462421657376
46,6,-1.257874618533431,-1.242457203100166,1.2609462887178184
46,7,-1.0922603776739748,-1.5536742272320805,0.6253413329303248
46,8,-0.25190856523428545,-1.5755256021739612,1.0975264519736647
46,9,-1.3358127601877299,-1.5709117083334734,1.4971821973412804
46,10,-1.4515196798336085,-0.7886098625089887,1.8882455943874592
46,11,-1.4264245191176044,-1.6868332573728166,1.5030395622323642
46,12,-2.0369394020924863,-1.9871007679307227,1.6833245603842928
46,13,-2.623453334855511,-1.3598870577705489,1.4463610817140817
46,14,-0.8790485503911654,-1.5899011540093253,1.5556151217474123
46,15,-1.8601543437925419,-1.3712890576063586,1.4394626393094438
46,16,-1.8706507333855205,-1.9889667117408552,1.914307633524608
46,17,-2.028050498587624,-1.8677936649425626,1.4290940170236217
46,18,-0.9530773809237877,-0.943288881121157,1.351572088288897
46,19,-2.1472342227683714,-1.5524454603595317,1.9910214218386075
46,20,-0.22266404256255518,-0.908219116394445,1.7166541696361683
46,21,-1.4805187802132056,-0.9103862537865848,1.19403985495112
46,22,-0.10799888344195943,-0.17683805058700836,0.6023415795402794
46,23,-0.8540249066296243,-0.202085531997758,-0.6578448800013001
46,24,-1.0917605286841965,-1.5340898948365935,0.32713660614628065
46,25,-0.6124621680184428,-0.5717420589774773,0.12532120471725827
46,26,-1.145526562630781,-1.1824925651224472,0.3483435758579461
46,27,-0.7576016403941968,-0.8830634031385095,1.284499970337954
46,28,0.5405844419932423,-0.6132966054466052,-0.41253459679174775
46,29,-0.33106578259629665,1.3562718738852084,-0.5359623633523921
46,30,-0.2614096873592151,1.5455076894894404,0.04420475316684775
46,31,-0.7802202945129677,0.17070645896334657,-0.12617805536766077
46,32,1.8311836002773305,0.0654855284782422,-0.903309023836305
46,33,0.5811938780484649,-0.3307413962689646,-0.3765959733980526
46,34,0.0036680910579432657,-0.666832271538341,-0.5129277839409981
46,35,-0.6780159591061955,0.9449649179411652,-0.11539005182733368
46,36,-0.35941800440581856,-0.24081168285610927,0.4036605962844687
