x,y,feature0,feature1,feature2
74,49,0.3869431349080439,1.2172649428917668,-0.8131449620090964
74,50,1.7735584976763017,1.4903047367625708,-1.6032592054917312
74,51,1.0573904227213888,-0.2945836022316905,-0.1953861497085446
74,52,1.2952649486391279,1.0278435742819743,-1.0975258026977934
74,53,1.2559820851752919,1.6090438424772624,-0.4827368332702817
74,54,1.143990355734976,1.1779868814808472,-0.4511012808548458
74,55,1.169303740891015,0.5360016310912639,-1.2511641036677512
74,56,0.8687289770840916,0.25530234569330185,-0.32250737406818003
74,57,0.5162328107595595,0.23510418430021207,-0.7819752322471638
74,58,1.3476924788150986,1.0261098021677735,-0.6515689498424252
74,59,1.307512190802371,1.4063820358896182,-1.6127378109427533
74,60,1.1311006960152614,0.4636923987902843,-1.0710466964773917
74,61,1.322024855351817,0.9846887116986818,-0.9581832073690089
74,62,0.02663154162121356,0.18094664082869702,0.11737785571609494
74,63,2.3670204863013207,0.029279535589551268,-0.6290146906095433
74,64,0.5663567722741955,0.07625080427324156,-0.09418915232051935
74,65,0.5012233384789923,1.0456304908590173,-0.8405216974741275
74,66,2.0021418877301094,1.1741378045460371,-2.3339690343476045
74,67,1.5164860456361016,0.6474014051051208,-1.6526258775307356
74,68,0.9462177386200082,-0.021721973729109195,-0.5868373349242946
74,69,0.9135850909040999,0.7040271151116625,-1.2914970410181585
74,70,2.1381023749558397,1.8496482162651868,-1.0321115811195483
74,71,0.622294828255051,1.6698536928482726,-1.5197647537604773
74,72,1.3593402256041172,0.3298781537443623,-1.1953282878234117
74,73,1.3924581848938995,1.4413091191611476,-1.0396560582406302
74,74,1.26637638106976,2.0633285750605688,-1.1889470503119712
74,75,1.9158414362505947,1.665915998869306,-1.6027681059485732
74,76,0.7176104251715432,1.5576416496550045,-1.1029387990165929
74,77,-1.035404494074315,0.20967314791989483,-1.517265825527817
74,78,0.8646491156613414,0.4535445799841188,-0.5419633776452484
74,79,-0.12855982329700036,0.3983135855106216,-0.7396362700689469
74,80,0.08220840700247667,-0.04317584550302082,-0.7529128267158978
74,81,0.2933482801763876,-0.3156782649052181,-0.27385665592587255
74,82,0.2816673266850121,-0.7976306332560065,-0.2796817457637102
74,83,-0.44093470502726945,-0.26169366897379903,0.03892282974272377
74,84,-1.0730397330990078,-0.42403684930608115,0.6072447062922833
74,85,-0.19222747807408236,0.2998512618586118,-0.020946931749719018
74,86,-0.15340232217557362,-0.09256718719340078,0.8459112007843632
74,87,0.13769995640949376,-0.295060657404739,0.7024804376214361
74,88,0.6163797605162178,0.03185193467272837,1.091850475864025
74,89,-0.1595281134420633,0.22910971242071948,-0.6868323650621161
74,90,-0.019593950016626425,-0.5922922506854893,0.48236489513354835
74,91,-0.019577627956876686,-0.6532088539502976,0.07003374195595756
74,92,-0.6089095885064364,-0.9531381809802298,1.639582262330686
74,93,-1.1461497946171635,-1.1200543345926286,1.7941787609349853
74,94,-0.6869480535252088,-1.1298060208214036,0.8583203617067451
74,95,-0.7634224833631386,0.07721566305648894,-1.0320611950167238
74,96,1.1939379214177752,0.6770632848398913,-0.3663125872015315
74,97,0.11244512173883955,0.4628144688294543,-1.9153575889592869
74,98,0.7726284023649432,-0.04612379398063178,-1.7774953450046256
74,99,0.6394992561474868,-0.9952010074186182,-0.48998470182419424
75,0,0.45287283477540846,-0.5128300239864454,-0.07564642268402948
75,1,-0.5125107033169566,-0.3487688640260533,-0.3133992616309332
75,2,-0.6059039874849018,-0.7534079800525871,-0.5462149169787242
75,3,-0.46539911895193053,-0.12919065826196904,0.6377968143826208
75,4,0.45829137459605473,0.37194817875989156,-0.35462468670656105
75,5,0.22310532250717213,-0.5466456004786692,-0.4765515551668791
75,6,1.9763078976425439,0.9413000631416979,0.4681054786022928
75,7,0.6544892939438489,1.6148485295106059,0.35487563136872513
75,8,0.06046431398736264,0.3747302660176912,-0.7134164351983425
75,9,0.7689586534667759,1.3638664175397264,-0.9137239716981506
75,10,-0.7953434976384742,-0.5589982999552942,-0.4069532071077098
75,11,0.22995711974993957,0.030559819367650252,0.3432192049206881
75,12,1.0916174710083597,-0.4478638803043118,-0.7759272120536577
75,13,-0.14125934134023838,-0.07374230877693962,0.6196209937861366
75,14,-1.0658026863105383,-1.1939829735056777,0.9226263070299291
75,15,-0.773139801685066,-0.0018153851061006939,1.242616727657365
75,16,-1.6710062347437395,-1.1776188406956891,1.4779642717336987
75,17,-1.6908706811043117,-0.6205268312861864,2.1713225490541337
75,18,-1.1191339674058292,-1.5388452925678744,2.475346595677358
75,19,-0.7723684688527329,-0.6350428114894162,1.2064813548585418
75,20,-1.1845508925756647,-0.8267224850688484,0.7306645226866167
75,21,-0.7176485621735287,-1.4834918131794446,1.245969784492929
75,22,-0.35239278176336414,-0.18479775039051335,1.83418521420546
75,23,-1.0397102943432195,-1.211922683470663,1.1298987786455512
75,24,0.16182184197224928,-1.1001523691022235,0.5165246915528374
75,25,-0.5209168308334988,-0.91312996352623,-0.07624208651559636
75,26,-2.1950770793559977,-1.6634997978586161,1.672179622129897
75,27,-1.038794069671805,-1.1335362746285291,0.6207397276005479
75,28,-0.5604552436090533,-0.6685419357418949,0.4835274036140053
75,29,-0.4975232832353522,-1.9117857918931378,0.8493727487382141
75,30,-0.854957966494763,-0.6424396278295555,0.5161039929541653
75,31,-1.1573644440054975,-0.635051302324879,1.4706198180523924
75,32,-0.5741033387369536,-0.8635601366686553,1.4508216070222113
75,33,-0.04748796039528594,-1.1423663026114048,0.8957252121670258
75,34,-0.897022218502005,-0.9878177714803454,-0.0379752543933897
75,35,-1.7739055668044574,-0.2928253813507442,0.36084093097039055
75,36,-1.5790540040241319,-1.2993504499887458,-0.2743175486580916
75,37,0.6328594492799845,-0.3917317335449105,0.5905537537232299
75,38,1.2651260563471491,0.32570228844487537,0.23334365748969818
75,39,0.3514971201700715,-0.228112902207468,-0.29062019049467486
75,40,-0.6371462717282809,0.5137610243994851,0.00041025360843378417
75,41,0.4236715312403514,-0.9302841054973484,-0.7077036875966765
75,42,0.15653646014522377,-1.0781110145093495,-0.43534409717663913
75,43,-0.15786300525850325,-0.6499973644962656,1.5300241767419154
75,44,0.028015734878823362,0.13720684056784543,0.29382867758055514
75,45,1.3577739571446448,0.8949636380203919,-0.24883892198085739
75,46,0.5566130197258777,1.2035894082499856,-0.917951184382835
75,47,0.7747890176021694,1.7148048323487224,-0.9624155036504487
75,48,1.5619094294897338,0.8416574063584603,-1.7578945215782933
75,49,1.1342522297296342,0.21287610927463926,-1.6458272417373048
75,50,1.354562886029372,1.5826358717383568,-0.6985496163742858
75,51,1.2616065088109119,0.5674579323660737,-0.42089328102779755
75,52,0.41569576253169066,1.3958857981013963,-1.5280693691171394
75,53,1.6250200233593737,1.2400559372695137,-0.8913982483898222
75,54,1.2930615865245279,1.2887866804543735,-1.1785772742226954
75,55,0.12096462596367782,0.6364512813276084,0.125413331489617
75,56,-0.035536627139351226,0.5422854115352324,0.23136517771897272
75,57,1.271502058155617,0.7682270513151338,-0.46679637942758456
75,58,0.4931821337339462,1.0038311087580032,-2.0582099449043514
75,59,1.3485178175757047,0.9522143017886588,-0.9398474721427201
75,60,1.5850784765548391,0.2923141551396057,-0.13645504990568813
75,61,1.3060512616496656,1.6490881614880826,-0.22934778766893688
75,62,0.11013333524161552,-0.7115254352288403,-1.64351343639326
75,63,0.7447186372583838,-0.4516464446088511,-1.1155391923666873
75,64,0.9178112952746836,0.9009965458461695,-1.7126525055515394
75,65,1.3301133688015547,1.3920546193839025,-0.45745619295797063
75,66,2.0420378483570136,2.037280679818054,-1.121627204644379
75,67,1.663935626525715,1.4693747547017755,-1.8177039161317936
75,68,1.3723061193523236,1.370376710695193,-1.457903238378292
75,69,1.3265905531100286,1.0292952764549876,-0.5160277750286137
75,70,1.5351480636702721,0.8590184866318642,-1.7263376667438364
75,71,1.044170056328588,2.54570504746094,-1.3225184754217176
75,72,0.8301801354888281,0.8818505244631094,-0.5488809410592428
75,73,0.5120877532793877,2.0898610068706103,-1.5858417547906145
75,74,0.7532389563753421,1.6690750667814327,-1.2829286429600395
75,75,0.6918028447603304,0.015059413843870115,-1.1467955635826552
75,76,0.5183948562138847,1.0853621553273556,-1.0994319799122863
75,77,0.04080585124662687,0.5326155246173085,-0.1664442089358489
75,78,-0.0540053140771727,-0.4303131607502527,-0.6629320471281824
75,79,0.4497112213028944,0.443589799433847,-0.010614004154435074
75,80,-0.6341100886510308,-0.9830765126704978,-0.845284994749794
75,81,-0.004898984550429696,0.7392324932671815,-0.28756083998505977
75,82,-0.1632032616007092,0.025519402744652264,0.1945675496010886
75,83,-0.21174851788664933,-0.42406133089716924,-0.17336893196620298
75,84,-0.536419555145096,-0.676384708856178,1.531297903385984
75,85,-0.2281331631209186,-0.5006776384288324,1.1110847329682032
75,86,-1.926639970204203,-0.9288171659660494,1.2985933621750376
75,87,0.8339702387265373,-0.08953888386782162,0.11070544481114128
75,88,-1.1305401291288804,0.09813821728294882,0.5813573702530619
75,89,0.4001308229002577,-0.5040691362863462,-0.4260556484497104
75,90,0.6217235863360592,0.6025810407093677,1.148430513884485
75,91,-0.17520209909452372,-1.1385026986444975,0.16199458605952477
75,92,-1.3445134994335095,-0.4298472403603936,1.1237538334116213
75,93,-1.8201247200907147,-0.5179924927839006,1.361749735827057
75,94,-2.2223615859638364,-0.3124867082130183,1.9551607834328313
75,95,-0.724969598176496,-1.0320447882422663,0.12279367475566703
75,96,0.11581327559125104,0.37735835945138263,-0.7532586538269402
75,97,-0.7805414098478717,0.18028669898700764,-0.25318203755397073
75,98,-0.36870946193643644,-1.4022714321007093,-1.635950021805271
75,99,0.6879213262477037,-0.085736363711058,0.21169548056868454
76,0,0.017623564528322835,-0.25113869906778896,0.26649556894576204
76,1,0.0898749156456065,-0.8986936964524459,0.8509973964398273
76,2,-0.31894679902254797,-0.47439806647268595,0.8798140397044484
76,3,0.9432063531578627,-0.23959310529854114,-0.05574252791752425
76,4,-0.7318570349568536,-0.5948057262194674,-0.32160875378833925
76,5,0.1317891154416217,0.39212899297865234,-0.5872180737389625
76,6,0.4589388685888918,0.276887713588268,-0.8697854353454861
76,7,0.41581198295842225,0.28960423669335794,-1.883395243427932
76,8,1.3577744168820405,0.04281292838544091,-1.2908023885967412
76,9,1.3202822704209591,0.9275564725926894,-1.014324923126137
76,10,-0.42077759879504784,0.8856904742917382,0.24078567397436823
76,11,1.021141857953509,0.7312799711743505,-0.5150065666917404
76,12,-0.14045381867786488,-0.16582716564934769,-0.3926639966508124
76,13,0.529644408111279,-1.100078829785902,0.6982976876115656
76,14,-1.5710368285583487,-1.1713409034248357,1.936187645619594
76,15,-1.5496553487573015,-1.2499425302574974,1.4953586908387693
76,16,-1.4157993831696363,-0.9751625783968778,1.3318489498937234
76,17,-2.1698386065518798,-0.4892280291783069,0.2328157052069671
76,18,-0.6994422738110797,-1.1101945173132235,1.6555265493662799
76,19,-1.2240348058052934,-0.8694206704862384,2.2224277613514056
76,20,-1.2066538415494112,-1.2165384952458547,0.8485190658690176
76,21,-0.5385554169206782,-1.0131272888348393,0.39279180481883585
76,22,-0.5055865217822538,-0.9403768325106339,1.336974370168023
76,23,-1.1190830899173034,-1.1724505598745611,0.5037709326070191
76,24,-0.7823291017010144,-1.6574147908432308,0.3067113693667552
76,25,-0.4169240732185607,-0.23590783453067066,0.47049582315418376
76,26,-0.5984255115429697,-0.3140356461774253,1.014764483576695
76,27,-1.4131938698270614,-0.33410202931463073,0.8881102186407851
76,28,-1.4584961214897745,-0.5297112350949866,1.6200147491352936
76,29,-0.038554389578212514,-1.4835807386318156,1.780725995866645
76,30,-1.4204294853326977,0.07553770140869191,0.4394998562990562
76,31,-0.42522169527815507,-0.34022310668358585,0.9574359897873291
76,32,-0.7621827129591512,-0.5419553095854653,-0.1581156095446947
76,33,-0.8133624737948018,-0.6437175232683119,0.21189235672220078
76,34,-0.14969241756845544,-0.6333094143430522,0.6963793646460167
76,35,-1.3631299336402116,0.23580941049267068,0.07113092431593084
76,36,0.275154995533766,0.057495590482171156,0.6332168915036984
76,37,-0.5599980280239267,-0.10216280634607892,0.2600462542505492
76,38,-0.44034757520601636,-0.16291427934863723,0.15311020356442717
76,39,0.8557053741244451,-0.6462912184921652,0.2755071695063056
76,40,0.3470722915731524,0.5874684938711667,0.2540284916259632
76,41,0.5084184125240211,1.0517955302932247,0.23674912121442657
76,42,-0.6521843642582565,-0.639882943325001,-0.07128693344219118
76,43,-0.222170367829505,-0.14230474076793193,0.3463557753820286
76,44,-1.1203856429997907,0.2004713681091975,-0.09893799052257737
76,45,0.3408480616139568,0.8129682902336965,-0.3782323329485581
76,46,1.0581881231099184,0.35401649130100216,-1.2148893266420988
76,47,1.316835211460472,2.2954183148733924,-0.6333364634774867
76,48,1.425299315501506,2.068324115398258,-0.7552738903501333
76,49,1.5116748612898918,1.5965239753001736,-1.0127373154806807
76,50,1.1458879286916384,1.622555609364087,-0.9987367168828675
76,51,0.4026093935551105,1.702894892384303,-1.4375068663156785
76,52,0.8104546213558058,1.7699414110481584,-0.32048081285757735
76,53,1.268092065748671,1.1436308493114866,-1.024536954957837
76,54,1.071506008711307,1.1187367790487908,-0.7390131494433603
76,55,0.3860314205729369,0.3741222617192812,-0.20417488787621788
76,56,0.7711321510923901,-0.5777816645555375,-0.11475484196090073
76,57,0.9854108898175221,0.48047809902205957,-0.1236560168013489
76,58,1.148821230689502,0.833279014443846,-0.019340382018927425
76,59,0.5690500951027366,0.6944282852601766,-1.1709617572851394
76,60,1.1455388332247256,1.2313182907577815,-1.224199542984873
76,61,0.2866820171820532,-0.16455062853664018,-0.7537010625222741
76,62,1.0339198183282363,-0.4991974161246508,-0.35390301721009326
76,63,0.24573369009444773,0.973392114937456,-0.3568459591591058
76,64,0.8960233183566104,0.49005112041067816,-0.43994858647511365
76,65,0.33669285562325274,1.4107520868535826,-1.6573136948629996
76,66,1.1721098054130878,1.7147724429709923,-0.989023887978093
76,67,0.7783226476864449,0.9771900352950549,-0.8200341870572713
76,68,1.5456619435800913,0.5607461706509116,-1.4988937716138915
76,69,0.6734659095874488,2.399743080108803,-1.5964641993177084
76,70,1.6194932881240982,1.5441095128519737,-1.217526875641796
76,71,1.2052426197636408,1.5677116034601049,-1.7870371787785406
76,72,1.24984505916183,0.9197110696479059,-1.7699170967970108
76,73,1.5334583089272993,1.1609548098794018,-1.5900325408776037
76,74,0.3549246904272935,1.1237714062632747,-1.4215341684743186
76,75,1.2080659488883443,1.4708199007611111,-1.146027556577372
76,76,1.2177302282246605,0.9528196706491252,-1.6604774558058375
76,77,-0.3679695003473825,0.17001342863442304,-0.7912126557558482
76,78,0.28862214353380594,-0.17606748782078296,0.40455604628944364
76,79,0.9640355721213983,-0.36694033926307024,-0.9504108678607364
76,80,-0.4032261550487745,-1.4114102231934682,-0.5143561773244276
76,81,0.4245430172542209,0.8789029649949937,-0.9213169053196271
76,82,-1.0797644869550906,-0.05581108166506363,0.0191102057116949
76,83,-0.2218877918975537,-1.023638660798566,0.5442654953139473
76,84,-0.27896215080177433,0.25275202517031553,1.0986148392035202
76,85,-0.6977726502845556,-1.457073502509016,0.7886456687183758
76,86,-0.7165941591791669,-0.057054788849475985,0.35062224043908613
76,87,-0.44927570516719345,0.8376715751381532,-0.9620885049625447
76,88,-0.5171190587498942,-0.2033677275486903,0.6803029039264898
76,89,0.09654125464991005,-0.009859584417708454,0.04830165327577126
76,90,-0.9742633004282131,-0.14578389394653446,-1.0267399845018614
76,91,-1.2283908821355995,0.35506326668215665,0.2767673804818367
76,92,-0.5469180322498703,-0.8295482282455301,0.6452539347128753
76,93,-1.6927832653351502,-1.1310024807693901,0.5638271809368072
76,94,-1.32540665405627,-0.9702698465984403,0.6638669348728707
76,95,-0.7133401325578288,-0.6084916775667012,1.444229423826352
76,96,-0.689215570760112,0.08360286219098009,-0.8228269285248858
76,97,0.1455774897000944,0.6741231315717411,-0.08513738349583438
76,98,0.27233653200747204,-0.042789042489324344,-0.7770574274915572
76,99,0.6735682060574562,0.01757714448650091,0.24883829004348054
77,0,1.2810787457121526,0.01928395228905872,0.2962109352206525
77,1,-0.1769649619936283,-0.07178792429858957,0.6424700416848815
77,2,0.35052917790477417,-0.9150055972191694,0.4653764850671392
77,3,0.20804187470849875,0.6201283683882868,-0.3366977909462396
77,4,0.3191024313868141,0.3261544795959544,-0.4347314690580563
77,5,0.007500613878564033,0.5931562214234655,-0.1819279800271425
77,6,1.040333964168027,1.1728252782791737,-1.8944142455197133
77,7,0.5674894676485135,0.11642485705796654,-1.4921814417166106
77,8,1.0312514479277322,-0.29471213891152026,-0.8747152542978677
77,9,0.9164058903755148,-0.4637472781353131,-0.8744096190624773
77,10,-0.5701588744201733,0.06106390847934934,-1.375297779837955
77,11,0.9250418677095007,0.097025467716249,0.16490959644561123
77,12,-0.7126408652830674,-0.5336009987591088,-0.24406698021066986
77,13,-0.8910209636516874,-0.6896648865727202,0.11884888110031987
77,14,-1.7849276527851918,-1.0659662486085488,1.741094293768163
77,15,-0.4749560937398417,-1.211944709170354,1.408623473754984
77,16,-0.32531166428939223,-0.8661242857642516,1.7391707259527116
77,17,-1.6497512106134526,-0.4056246063154715,1.0356080656033728
77,18,-1.6297004127887718,-1.8198063456663012,2.802425292855664
77,19,-0.883066777911589,-0.7104232068966763,0.8042348459330003
77,20,-0.5507984361117146,-1.1487604362391433,1.3419857885245263
77,21,-1.5011772530808116,-2.1299230320330205,1.6458531748460936
77,22,-1.7120990229258048,-1.426810849236688,0.6198865119661803
77,23,-0.6530917013154895,-1.0874914148819572,0.7501409588199138
77,24,-0.018228709529218786,-1.3547938398061616,1.308560648226788
77,25,-0.04816850478819354,-0.7008896013881707,1.241527612756984
77,26,-1.3721879628390408,-0.6596558360295168,1.1368444170876988
77,27,-1.3926075631764028,-0.8697228030890789,1.0390055662818156
77,28,-0.6790925381842539,-1.0847709922534865,1.1531355567506734
77,29,-0.6049874803492846,-1.0349635981903273,0.5654528424478408
77,30,-0.6947103838071577,-0.9976366562938147,0.6130100422557906
77,31,-0.2570707377250887,-0.690597287222825,1.564725488034293
77,32,-0.22489458173984755,-1.3243782276560974,1.433294663095932
77,33,-0.3487342918295247,-0.5381593545582656,0.727034579330708
77,34,-1.0395356329854302,-0.8919002454090971,-0.32110802579347414
77,35,-0.2890518393264979,0.5664485761394404,0.9482148781669539
77,36,-0.4486373082104711,-0.2672907611445445,0.14701540120612214
77,37,0.25933358746029,-0.8733059557669348,0.20595424551718736
77,38,-0.3275245103457601,-1.0478134185120989,0.12364339313647639
77,39,0.3245003844016353,0.23063296784189435,-0.09766209877544857
77,40,-0.17310810759110795,0.3386057855011101,-0.21186803009699753
77,41,0.7259750917198875,0.8100744481909627,0.08102433130335687
77,42,0.03504307371556601,-0.32503762140787645,0.135740284483949
77,43,0.25234812604054413,-0.2203579184407326,-0.23766902338556115
77,44,0.21838983237140053,1.2278651816418105,0.34226658521535647
77,45,0.490588774879689,1.2877580619767446,-1.1519073426934205
77,46,1.305280964236256,0.9392064094992267,-1.1932628202072408
77,47,1.4309704379347812,1.1160183982990721,-0.7328970965538132
77,48,0.8267166710084181,1.6993604808413125,-0.4781820309217606
77,49,1.378324897390532,1.9456167058161495,-1.085567016330972
77,50,1.0794074006414442,1.6962726439589835,0.022495430888286937
77,51,0.19724657592034006,1.449386210176514,-0.569182287529132
77,52,1.2304614361080282,1.4727669297778119,-1.2382172557144795
77,53,1.0254603933689508,1.5670495802692077,-1.165244815258668
77,54,0.9555531838263549,0.8856995892022136,-1.7933922358688688
77,55,1.204405292698617,1.040700533838161,-1.2198507165826462
77,56,0.475938396725752,0.8251122764556797,-0.6254241635175286
77,57,0.17827755414610466,1.0389877063436688,-0.9469502401567177
77,58,0.6948623394039474,1.1941078161482457,-1.0730461354432632
77,59,0.8950512182818322,1.9436751342675995,-1.38120709642709
77,60,1.2632370451946364,0.943666137833547,-1.0068644356572707
77,61,0.6630237100699877,0.3873566796550355,-1.136843629191262
77,62,0.2953338695786372,1.06727217401571,-0.03469834781210049
77,63,0.5495906652844158,0.9678467372000337,-1.5077239576894652
77,64,1.9446319633350815,0.6323559021904671,-0.30858104670145525
77,65,1.35751481182778,0.340546120817327,-1.3750287106732013
77,66,1.0907640304781265,2.492186069080939,-1.999042370103415
77,67,1.7591970778681154,0.8436263251600407,-0.3333423414478696
77,68,0.9907634934061078,0.9637627928588873,-1.7154785846535288
77,69,0.6572652834742575,0.40071883939131814,-0.913441448481877
77,70,0.531594022773023,1.9656371955105785,-0.7040396448724336
77,71,0.6988804891450545,1.6736268932425786,-1.0783306168429723
77,72,1.1793230685352591,0.7957481427275186,-1.022862786146755
77,73,1.5571196243331005,1.9587158209153843,-0.8822836261865477
77,74,1.5391076483095085,0.7660950230433244,-1.304759274207696
77,75,1.5210972325749805,1.1884916091383384,-1.01745657325474
77,76,0.44138616177810075,0.2520402772872012,-0.13937547232573474
77,77,0.19331261927827598,-0.8946787799071586,-0.8596861002953
77,78,-0.2878172938580846,-0.4999150637404643,0.5022861699492582
77,79,1.0798879747509793,0.20207665286877136,-0.8180382512944725
77,80,-0.06154258003297113,-0.655144839158769,0.7118211520750538
77,81,1.0597105383039969,-0.1499601744736904,-0.3246612641342907
77,82,1.0677017390291776,0.8631746236089693,-0.2928388128735125
77,83,-0.5539613822891756,0.3042075320978306,1.245903231720216
77,84,-0.2802571922643706,0.30518699717072933,0.460569430497102
77,85,-1.6822648577942454,0.12709273897096296,0.48043467798348644
77,86,-0.5631089163072456,0.03278399866225577,0.4138467595720243
77,87,-0.07164056751053086,0.12114449650231632,-0.23077524268605007
77,88,-0.0299134487031053,0.36865034613955505,0.5432464815401691
77,89,-0.5007069909090109,-0.26966927363424886,1.010386215182701
77,90,-0.7347241365380421,0.7591586861898317,0.07364140445857686
77,91,-1.2760224000634313,-0.7578721983283305,1.2468846455841975
77,92,-2.0238983183196595,-1.057845968805058,0.580462165608899
77,93,-0.4006457951293467,-1.0414306038578827,0.531677525400683
77,94,0.211441170545316,-0.4984460066728026,1.186539403494995
77,95,-0.5269460728122752,0.1693861879832883,1.7520745770125072
77,96,0.08909365598671318,-0.8222456461706338,0.39588258987409425
77,97,-0.3872564236196294,-0.3793460882036532,-0.6642471642783615
77,98,-0.3424930127758898,-0.46946371084943983,-0.28105674739158804
77,99,-1.330473320606669,-0.645154943723109,1.1236208753538983
78,0,-0.22103117877120776,0.21037028477685735,-0.517579323067372
78,1,0.07169115048918685,0.12307635989618404,0.29913680863675723
78,2,-0.18375791241417258,-0.3324492825648649,-0.9857920089621375
78,3,0.8086905137931811,0.5000966552767465,-0.6248436085541457
78,4,0.9805966712571348,-0.28086592421221246,-1.082746434718994
78,5,0.42408804511046083,0.7784674179864969,-0.17458290320563938
78,6,1.592504553436675,0.6385773132988403,-0.856733317984494
78,7,1.3856107535360842,-0.03275602465331105,-0.9779304703343324
78,8,1.1766833759183966,-0.8922332953502167,0.09435640295249652
78,9,0.42139285708036606,-0.323699535512881,-0.709100719375088
78,10,0.0513056455264586,-0.025328268784613132,-0.429388811624879
78,11,1.6192091159399122,0.7883135838641829,-0.4018427796980021
78,12,-0.5853126508224428,-0.9029586211397396,0.8479963697669075
78,13,-1.5612836308336664,-1.1227663830400108,-0.23355525252810605
78,14,-0.9283684591372513,-0.7685772093841581,0.8771486179526748
78,15,-1.6786807734755704,-1.319038374201489,0.9181687264901783
78,16,-1.68439953558379,-0.8551350339531363,1.416328618141775
78,17,-1.9280289439366396,-0.9471689587121017,1.456941404577035
78,18,-2.041747928809894,-1.2390810786553232,0.6525096953278624
78,19,-1.7025347808614077,-1.2582944421760365,0.6866515563247447
78,20,-0.617612956882934,-1.551798834733889,1.1007913741926048
78,21,-1.2078585017778642,-0.8260157557551572,1.49089361831783
78,22,-1.1534852410022827,-0.32551399601821285,0.8999114485008894
78,23,-1.3372064255563463,-1.9823355452088742,1.4294699150001258
78,24,-0.6584099799019797,-0.9123406611531758,-0.08372873749191125
78,25,-1.5869724227190756,-1.0266468914908242,1.3365809892856637
78,26,-1.3683644038308964,-1.7490790830097522,1.3831934488844335
78,27,-0.9253090984172858,-1.2763070093296358,0.8856098573362333
78,28,-1.3644579709308928,-2.0221641157475374,0.8174011830344365
78,29,-0.8224728894432393,-1.6310839016807996,0.9280512771995222
78,30,-0.5012287190625607,-0.694179189098259,1.0877521958622898
78,31,-1.0054905741701559,-0.5463161110435221,0.08135099188748507
78,32,-0.09086419875174459,-0.4674951709444486,0.3740529878843914
78,33,-0.5827026768471432,-0.5094189118451838,0.47187718665433037
78,34,-0.3466904422401497,-0.20913057559814316,0.036978659021117306
78,35,0.40953696334071094,-0.8316962715132653,0.5108945666208169
78,36,0.13760057947760027,-0.7108233022911217,1.503022184409557
78,37,-0.598349095049887,0.20305264088831917,-0.07453440670595891
78,38,-0.04199069902859173,-1.0775663604993893,0.03597122180783222
78,39,-0.4915097565878392,0.5652338747151506,-0.7793986788450177
78,40,-0.3150971395390976,0.26995690609134926,-0.10133765471854957
78,41,0.5818781868128455,1.6766743615464939,-1.3720917522045482
78,42,0.509846408383346,0.3736082320239135,-0.6030672198798338
78,43,0.3169453851925419,1.029510790884671,-0.8793166194734839
78,44,0.8849853580793889,0.2686064796171229,-0.5990666846808974
78,45,0.542152768276167,1.2088359845156345,0.3366921237995186
78,46,1.5464712002866456,1.6251268501061502,-1.389858600494164
78,47,0.555601572873294,1.265683601111618,-0.8928157331866166
78,48,0.6636528381976078,1.4263444452645777,-1.424025417705283
78,49,1.4483164285061088,1.9627878274020631,-1.3241377182836904
78,50,0.7858568293141209,2.1397518704995013,-0.8887525712316195
78,51,0.9344051185340123,1.1901272407811103,-0.5018046546724148
78,52,1.7358889265386122,1.1401853529888628,-0.7277673828242714
78,53,2.0408421751214094,2.639403400238681,-0.7018026163568688
78,54,0.3488396266917504,0.9437039966974629,-1.153048660002919
78,55,0.820610309079672,0.5442999191038246,-0.3144963291925279
78,56,0.45608449207335494,1.3988019510757839,-0.0724878488880438
78,57,-0.1500372297566022,0.19964477198682337,-0.5072360506019113
78,58,1.3993713325652204,-0.05296907564688793,-0.5272268209718162
78,59,1.5695405877710331,0.9436833781767014,-0.5533070234805632
78,60,0.03855288773892376,0.768010688319929,-1.7327433872586153
78,61,1.5103604401244253,0.9542895029856474,-1.4759577857011728
78,62,-0.35886679619861134,0.3871940423591757,-1.0539681720656664
78,63,1.562950361311966,1.0732050704983322,-1.135969410692431
78,64,1.24792264829916,1.516474838358027,-0.38357281222935086
78,65,0.7859151702374653,1.681724362579125,-0.8411336519560072
78,66,1.1373749669417934,1.204937837070283,-1.0203351733270547
78,67,1.758546589880679,1.142782935380256,-1.0673425492397068
78,68,1.5292929029273343,0.9458810903000892,-0.5815970938970286
78,69,0.12302444269886419,0.713343540886782,-1.5487203084803665
78,70,0.737985937971043,2.0337326858989604,-1.029946447605124
78,71,1.2351486222413517,1.1220021443270076,-1.9485833290615404
78,72,0.3974915896335653,1.1026458169334192,-0.5489878598160364
78,73,1.0019792910743888,2.246696177836071,-0.84724578726895
78,74,1.009889639492486,2.100503115970725,-1.6488273498643216
78,75,1.2458047669190684,0.26000423583889926,-0.4463098005642115
78,76,0.484385328488615,-0.4516122962102367,-0.3442101436129945
78,77,-0.03902209111233607,0.3119950211144342,0.136017050275968
78,78,0.03127144307442815,-0.24802386600094845,0.6285023759181124
78,79,-0.2267313413352334,-0.9666447288687177,0.18636031368156863
78,80,0.7332034685896337,0.33087783122009673,-0.5564219549619484
78,81,1.220479153751452,-0.7283921162337648,-0.38715588189835426
78,82,0.31600848202900017,0.6833793924315493,-0.46898145993222795
78,83,-0.019878368777532157,-0.03745884858244588,0.27530006719065664
78,84,-1.7162152734956473,-0.48193294795497765,1.1531492847830822
