x,y,feature0,feature1,feature2
45,5,-1.2176226234881977,-1.3394095466961253,1.2345124416474071
45,6,-1.3626715271801033,-1.4219109766445033,1.3892260135813226
45,7,-1.2620513979231835,-0.6607432681962451,1.5806658438166652
45,8,-0.8956037512923166,-1.6891976914783613,1.4917120920611933
45,9,-1.673517727211898,-0.9527389495400803,1.2560741447972839
45,10,-0.4796435056562209,-0.7853449245389654,1.1292179860431835
45,11,-0.9032683156061164,-0.9272826837777561,1.6170200484337718
45,12,-1.669012690840792,-1.0268402691968228,1.3970269448937165
45,13,-1.6966763519881491,-1.56472796468182,1.3216603593020098
45,14,-1.5920736589188285,-1.2728843632652709,1.4411587473474363
45,15,-1.62490754336176,-1.5075498472294007,1.8969854857939177
45,16,-1.3964337785943044,-1.4450375530220059,1.578955460129032
45,17,-1.3855338111366686,-1.6168580325267985,1.1959002105751735
45,18,-1.432250661934131,-1.555079708689147,1.7525577039287186
45,19,-1.9132137273768954,-1.6441668706902315,1.4110280962951895
45,20,-1.907404515876996,-1.0594541764558667,1.5491267991294966
45,21,-1.4546179860816604,-1.2238916548450922,1.0971048406522874
45,22,-0.4785023428976499,-1.2893229872789056,0.8829522682285242
45,23,-0.5989340265769294,0.1148851498211985,0.7178345283654187
45,24,-0.8231261952711504,-0.5655214729898945,-0.4017756202790697
45,25,-1.3022900527944312,-0.13124623181647752,1.403563684700821
45,26,-1.184488759909258,-0.3820062326807428,0.7294125346604348
45,27,-1.1678766585783193,0.010019776959000465,0.9688694943055273
45,28,0.056096912440579946,-0.5032363505853985,-0.04268204898490432
45,29,0.27476382435652213,0.9222773972883997,-0.8770637695640348
45,30,-0.1254413139204945,-0.09864719664905448,0.04542568172967762
45,31,0.6549541733363347,0.6996579334579743,-0.41038437661583677
45,32,1.363707290722721,1.087751620949366,-0.4715925686366959
45,33,0.7223892651855097,0.7782594400694639,-1.3154047225634224
45,34,0.9946555081028781,0.30079660170506806,-0.9775291663973456
45,35,-0.7837900586773747,0.5571690820683418,0.6466309567843833
45,36,-0.8228113536285936,-0.17554301610189996,0.09456827494542502
45,37,-0.7167249062753481,-0.5640227992276633,1.2215416429079773
45,38,-0.01517128005179385,-0.6124430379312723,-0.27287117827116736
45,39,-0.5883368014101096,-0.0013263900960413832,-0.41109502634830314
45,40,0.3443524393147118,-0.49757847698217544,-0.7965460420119229
45,41,1.2841558010622187,-0.17452691092128275,-1.398848710530545
45,42,0.8295294284967571,0.9211358565216171,-1.1518486541262094
45,43,0.8891762636356141,1.2568964225216643,-1.2353799023828802
45,44,1.3873131230864664,1.5368894494311587,-0.8060706339507425
45,45,1.0158052747069275,1.3678409825295343,-1.2215228701279017
45,46,0.5012002047099746,0.4890760682315017,-0.4148371845600225
45,47,0.28110451699841443,0.07361282983850043,-1.2260714462305997
45,48,1.2532966437042234,0.4779363880198402,-1.3333779584482106
45,49,1.1949910828701547,0.5940963510843934,-1.3614510264476205
45,50,1.645417234366809,1.2185142203283084,-1.346850748891329
45,51,0.604875837329766,0.923146599999789,-1.104861767258025
45,52,0.46089567632246603,1.1430624770452773,-1.2388414716993177
45,53,0.47509721317995957,0.38418410785128265,-0.44000875333541023
45,54,0.7130720860237716,0.9764736535974228,-0.5816413976490242
45,55,0.027531179867711544,0.5701320314337496,-0.31898671257748973
45,56,0.4439834446250981,0.690891014783941,-0.21352013906275788
45,57,0.375162511919147,0.3544946074802519,-0.6718133796126446
45,58,-0.09590525112722915,1.241361341361285,-0.20720480889374449
45,59,0.022205566350002662,0.36643075621031357,-0.4962421891622676
45,60,-0.021118975558422938,0.7049008743074752,-0.43141036508485814
45,61,0.22062567469757483,-0.1620574746135177,0.4116049239564589
45,62,-0.48613349753235346,-1.2376102850331288,0.8820848888083636
45,63,-0.5114240053599955,-1.1469201465014869,0.48688957543032174
45,64,-0.6081550160942097,-1.4206207998991063,0.7826831740597909
45,65,-0.3992347282037754,-1.3977933442906558,0.7683905423504676
45,66,-1.299931332488306,-0.8060323417695636,1.2824787635476604
45,67,-1.1866510588022139,-1.0734471166717605,1.067001709683587
45,68,-0.6306821650556642,-1.2878032776251747,1.5004857110452756
45,69,-0.9520989458590238,-0.8454484059974333,1.4629729421543012
45,70,-0.8865491933186962,-0.6124867344590511,0.5237799871860006
45,71,-0.7633462341620288,-1.1068768954398764,0.885800763817287
45,72,-1.0888111945058376,-1.3236605783551516,0.4961680497829312
45,73,-0.7455610250561024,-1.7820410653139613,1.0114765961783299
45,74,-1.25784810269013,-1.8882337025429885,1.4484491709533769
45,75,-0.813222443617492,-1.2553748125447772,0.9960439384957088
45,76,-1.6505520615122844,-0.2718669397021536,1.874413983175304
45,77,-0.7440299095306623,-0.9289798694265204,0.7128135206658176
45,78,0.3964756984979686,0.03404257875221549,-0.3070703971641785
45,79,-0.9911183518944696,0.6025725018217016,0.22000448218667115
45,80,0.34663099418168875,0.4958493513353317,-1.1401076654138318
45,81,0.7912668187982791,1.011282097947107,-1.2446415856069235
45,82,1.2819879303314674,1.0560616046792037,-0.5962417857857222
45,83,1.1236991105745187,1.2021937482936804,-0.7018734093039942
45,84,1.4785223657745041,1.5068882664427705,-0.4827063345276051
45,85,1.0188886223738238,1.3919568797829522,-0.6946263780533205
45,86,0.8221447917281076,1.1354069404431173,-1.324913321425397
45,87,1.0732113952945928,1.3849014005263753,-0.5778059007197739
45,88,1.1714750647643755,1.2822187342641735,-1.35302921440607
45,89,1.016309487589683,1.6992057625214385,-1.131780693374662
45,90,1.6800546368782772,1.7481984809006847,-1.13080260741086
45,91,1.2770113005785435,2.084792894147367,-1.3398551718853247
45,92,0.06978423015018492,1.1503347882239487,-0.9789084356156543
45,93,0.5750572736187669,0.6474735105490118,-0.6070225618248488
45,94,2.0874908959587763,1.5547823946863963,-0.7425128038811887
45,95,0.8029340733802588,1.4168918764827299,-1.4916713631060425
45,96,0.5861699833787424,1.5139726409129934,-1.4333045322629343
45,97,1.404479419200449,0.0861093506431648,-1.0764871311071584
45,98,0.6584783553267733,1.3579163939418775,-0.7024148230547396
45,99,1.781547524240156,1.1587971990230002,-0.2777674315529867
46,0,-0.013027310801744305,-0.08522703259581887,-0.2145562137718927
46,1,-0.7748269278817391,-0.11369122196688962,0.6150498878469273
46,2,-1.7018373105098874,-1.3052924111786768,1.0635643225458074
46,3,-1.1543340186554403,-1.2399755045842211,1.4616805851106058
46,4,-1.5556373980782572,-1.3951535806753887,1.416455287445754
46,5,-1.3615312697687347,-1.1283356868071668,1.641167248517762
46,6,-0.9392329542584126,-0.7399308698818712,1.66776230792608
46,7,-0.5944961880028643,-1.4953008585878795,0.3216171299943159
46,8,-0.840183548752171,-1.204457563441514,0.7190727031301245
46,9,-1.6794456219602334,-1.6403876840814808,1.499905617351572
46,10,-1.1355368156601395,-0.8804609360708353,1.6111554489909719
46,11,-1.0766143075263963,-1.730059363839929,1.789556050212029
46,12,-1.6935767147555938,-1.4628227058719048,1.7904466547680349
46,13,-2.249920224982206,-1.6155393240522569,1.6182748205954243
46,14,-0.8755310986178882,-1.3211805305018425,1.7076102327908407
46,15,-1.8621252623949518,-1.3195548521295137,1.5570211049386713
46,16,-2.1527597646253103,-1.2703955789913872,1.8729680070410377
46,17,-2.332626729878764,-1.8253705585864752,1.7046285006007182
46,18,-1.3003396424019258,-1.5905610511725417,1.5247620986468489
46,19,-1.8269254710327012,-1.4329926361494676,2.5429917972526943
46,20,-1.2147490533781469,-1.340320710548157,1.913082475184677
46,21,-1.0175928270120813,-0.7852014794229374,1.3044712047354756
46,22,-0.28336436863669406,-0.4828735796850519,0.8091303819325847
46,23,-0.2711950230404284,-0.3367564712227922,-0.31639327550307667
46,24,-1.1570982932404326,-0.7068429596705358,0.18482082699450192
46,25,-0.7670045459125489,-0.4971334871047397,0.276579422317612
46,26,-0.9442923398676476,-0.8643336272165816,0.8561750064509642
46,27,-0.9087422144299356,-0.7602842941250478,0.8787570985625895
46,28,0.28872099117090766,-0.3461913855366339,-0.420525246780934
46,29,0.29463983124602783,0.947607321306843,-0.66074457369972
46,30,-0.06619219681278107,0.886259523638561,-0.3295086710503711
46,31,-0.37104842397442334,0.3028699351993759,0.14822263991712192
46,32,1.2266321152382889,0.3853600398224724,-0.6085528492958202
46,33,0.8114640355011755,-0.0342986727495492,-0.30813896231812343
46,34,0.6390715263416015,0.3777038138134173,-0.23387104044585938
46,35,-0.47808482527899976,0.4870090059653658,-0.06744066750215198
46,36,-0.1130536524346334,-0.24602046949583636,0.49701827913470076
46,37,-0.9750613118930258,-1.1005627165950949,0.870416953105899
46,38,-0.5517337591598104,-0.6647889831702936,-0.03392954343719333
46,39,0.08147260255017226,-0.057168819931790925,0.0035692285106007286
46,40,-0.2456213986561244,-0.7208818755078923,0.012835105697453119
46,41,0.11382372304371594,0.027856924659131078,0.07312727039734104
46,42,0.351817305047323,0.8588503595014204,-0.7463468467949692
46,43,1.355558686595159,1.3364981689271405,-0.8071922572891094
46,44,1.7361094911107482,1.752448614942691,-0.9375808655014214
46,45,1.259221222971322,1.2853636349653272,-1.3450823021102256
46,46,0.4924639353985779,0.541933590741589,-1.0322095741773738
46,47,0.9294977261457285,0.7197126243664942,-1.197883503879909
46,48,0.7084348035309744,-0.0725350521264413,-0.9509286422697363
46,49,1.3003296045089758,0.5375872103515593,-0.9424544474745292
46,50,0.8144705004384473,0.10895538604325988,-1.156351866024912
46,51,1.5256368678373629,0.6276401318580236,-0.7688925779277525
46,52,1.0109116620149161,0.7539199671034975,-0.8240290734687994
46,53,0.8776410722900002,0.6547956156841364,-0.7559435272496211
46,54,0.5116790766282561,0.3986870556107027,-0.4088308784762035
46,55,0.024663293826043212,1.2920823485302724,-0.4273759355643033
46,56,0.575829778986789,0.602810096191291,-0.1914232431999579
46,57,0.677635348690971,0.8952639334197156,-0.7357382298345196
46,58,0.1211752044059656,0.240332070076814,-0.0621335167024126
46,59,0.765492162888008,0.14215291653232115,-0.3979859658579549
46,60,-0.2696513781774094,0.724072533325816,-0.8437250700606641
46,61,-0.2997835684031367,-0.8274352313708281,0.6727284252155401
46,62,-0.1321088387809675,-0.9302125752375746,0.3687685398789495
46,63,-1.1165362757784003,-1.1477463375071393,0.20452826464998683
46,64,-0.846656706714952,-0.6183306757933569,0.9215752194540241
46,65,-0.9301640195321528,-1.0791005958299906,1.1023224960986195
46,66,-1.2805287415238735,-0.6572893506188568,1.2168299639845317
46,67,-0.8487699521386738,-0.9567203897293987,0.5178896215629086
46,68,-1.2257109897213345,-1.6864218131387174,1.4592687643274171
46,69,-1.2204884833851628,-1.757563633762476,1.8826127556464132
46,70,-0.9676478238694995,-0.9551108136946644,1.07545921751991
46,71,-0.5288057836700828,-0.6299153665674276,0.5369427283855203
46,72,-0.6567110867624358,-1.098113799912595,0.8656091550030455
46,73,-1.0685298598506157,-0.9808486792539819,1.196079240589881
46,74,-1.1610610931741254,-0.9711026082932747,1.9808589440646085
46,75,-1.292233987854024,-1.5132621208839452,1.5305378116785773
46,76,-1.2174328680715376,-0.3090403555219917,0.6329243107336976
46,77,-0.5596058923328553,-0.8733665194401,0.26379804298670007
46,78,0.5105738595665263,0.6226924062823109,-0.2520919833925926
46,79,1.107106517769711,0.36738309761389765,-0.6310008845479038
46,80,0.41906228194087,0.4116385466041386,-0.5624591740690241
46,81,1.5168194265548955,1.5088993798633177,-1.0684070458467536
46,82,0.7520029939181753,1.091590618267975,-1.373882312587831
46,83,0.8776674928001701,1.0250911125207005,-1.4571022009702308
46,84,1.3596649519393242,1.6221583763580445,-1.662856616698619
46,85,0.8477779430355872,1.246051434643013,-1.2224624203625163
46,86,0.8346120056041884,1.615119807321831,-0.1540245778774842
46,87,0.8925953925116688,1.5948652304578084,-0.987240530984617
46,88,0.6719216192402656,0.9687803416570314,-1.2486386582268325
46,89,-0.0388267264013125,1.1280637137944116,-0.8127915455136814
46,90,1.6765345028477705,1.2009072092314765,-0.9761819445441979
46,91,1.267316528260565,1.2282695798424823,-1.0380043761412918
46,92,0.008768554713368275,0.8751973304729735,-0.5266422925250935
46,93,0.5089167017042647,1.3137965009520962,-0.790684252913269
46,94,0.8164613270964415,1.5627782604141651,-0.6381707960722652
46,95,1.1394309383313446,1.1456038530172445,-1.246506781050322
46,96,0.8138212035142105,1.4862534032585115,-0.6971031102319123
46,97,-0.2999088608330192,0.9838755363150876,-0.5514512685055972
46,98,1.3472983689402445,0.7966741318303342,-1.418035065114721
46,99,0.9572755368691636,0.2402076530369136,-0.8706688209141178
47,0,0.17723618618839412,-1.4273410820537187,-0.09873302897754517
47,1,-0.2988838800237931,-0.47119252247342386,0.7151217929382234
47,2,-1.4666524329654145,-1.7619394808063646,1.1369610495821083
47,3,-1.397390380594761,-1.9422860984915844,2.068496520929655
47,4,-1.5134952445856096,-1.1904920783904012,1.3009689873793964
47,5,-1.7415288215721838,-1.2131200544317846,1.841711491110849
47,6,-1.637121149904402,-1.1212197671226907,2.0527023704233653
47,7,-0.9030801551617897,-1.0649374121131752,1.1919969992199375
47,8,-0.9723376128657175,-0.6480244028976314,1.601314222934112
47,9,-1.3752503575893857,-0.9012875620922193,1.7482875421288537
47,10,-0.9951054297364544,-1.4432265704675302,1.5538139390099588
47,11,-1.485868745566322,-1.306318583460816,1.8813728806952688
47,12,-1.6118877480747624,-1.4595513137178355,2.1990656903537777
47,13,-1.9469207213619206,-1.2198445638194588,1.3513191694993354
47,14,-1.2141284414113314,-1.749278609373373,1.3339427187199562
47,15,-1.5551860983159786,-0.8561872616605952,2.217754218128054
47,16,-1.545014877575307,-1.3535341379884822,1.6829226599011968
47,17,-1.1889107930325589,-1.377958403884703,1.8234567069722254
47,18,-1.6110073509665928,-1.6785499638054862,1.7512391788801338
47,19,-1.1608794773895972,-1.3677920365067606,1.426264411868747
47,20,-1.991061315006483,-1.6281477051050697,1.8108590434721148
47,21,-0.9815641761668417,-1.3903410847015831,1.6028176984131828
47,22,-1.0594753017466458,-0.9695006247070461,1.201264872834914
47,23,-0.0899212857735942,0.06740113846150525,0.7347060225336025
47,24,0.16378719311033882,-0.2665821297208823,0.1169398888176633
47,25,-0.36630007682081384,-0.6725256030021998,0.3250117143093489
47,26,-1.2804999891423854,-0.22830879599869552,0.49902498625769437
47,27,-0.7315091397509033,0.18218166047461884,0.5806967061780456
47,28,-0.22807925021501727,-0.8469466753566319,-0.07429584337322026
47,29,0.11664679624021607,0.8731675570862567,0.7434466407842167
47,30,-0.42637116903520017,-0.11770269402882046,0.44103149318511625
47,31,-0.9818384700635737,-0.1947607542722485,0.4399583109864256
47,32,0.8559691595113241,-0.7232750234149048,-0.12083554038662875
47,33,1.0601946786982923,0.613160541451855,-0.15997115772378873
47,34,-0.20076832482309984,-0.004606407527661139,0.06993830619074086
47,35,-0.48382984738654355,-0.22162867176616097,1.20806024535276
47,36,-0.1374659720530671,-0.04444547780461394,0.17680938529694043
47,37,-0.9441750500700492,-0.8384946225791174,0.5047639668087724
47,38,0.20420114324826538,-0.45401482005583493,0.5500703270245021
47,39,-0.033681358394374444,-0.4534697398124621,0.031224735186151004
47,40,-0.22690719738919454,-0.22197394185090416,0.28068238979819726
47,41,-0.6352566086206377,-0.431204807654027,0.0950866496675139
47,42,0.4502783803564785,0.9002671170094876,-0.06093678490708613
47,43,1.4703793514891539,1.1675100230893658,-0.7152469918396038
47,44,1.0484586428026008,1.4260864356297096,-0.46043310643241114
47,45,1.8319957380821987,1.0098129036767638,-0.8245908217990106
47,46,1.2282447631048612,1.0764633987727492,-1.1142205004308425
47,47,0.7477409538010814,0.8250996757838482,-0.4495776382307037
47,48,0.4659950456933707,-0.20012640648268593,-0.6755262891051047
47,49,1.2935849503952976,0.7109105777912451,-0.2863692267307018
47,50,1.0238747375443675,0.5646311165710092,-1.3432284244313621
47,51,0.2628969696183135,0.4450842193928995,-0.3787041293735095
47,52,1.1202297539902553,0.7790556149926248,-1.0728318819969864
47,53,0.5504613061929542,0.9864072409574941,-0.21426720249839265
47,54,0.5486912071011746,0.8634214794249561,-0.5832373108146819
47,55,0.09467179312207125,0.13172071899926258,-0.5314522154483804
47,56,1.0536984082146932,1.1647045206889515,-0.9003944282507118
47,57,1.1576987104870573,0.9306055994182012,-0.3033183791039218
47,58,0.5176000822904688,0.981408838827782,-0.7048818380901343
47,59,0.1010906114350569,0.5118614776566774,-0.09435408793476244
47,60,0.03617380644031894,0.14943307144547813,-0.3280317297095037
47,61,-0.10987126009891206,-0.7795570245590648,0.04517655720056087
47,62,-0.4504913720568295,-0.5489113275829357,0.37256252039749327
47,63,-0.68894958096065,-1.2819109507922426,0.32047330840134003
47,64,-0.47225097876952715,-0.6453502634852037,1.2664546208189555
47,65,-1.2676998132242232,-1.1348503496953415,1.6690301957457352
47,66,-1.295478860102077,-0.7704596273210568,1.7512445300371604
47,67,-0.504009863354127,-1.0425006082976136,1.308280801287313
47,68,-0.8006829327513134,-1.3772286330089987,1.279783313806114
47,69,-1.2982164435916748,-1.7003592163857,0.9642618535012651
47,70,-0.7653396359986936,-1.0036320717334832,0.988643595708031
47,71,-0.4568542773733161,-0.844308345762215,0.7872710098093421
47,72,-0.19245559863127176,-0.5284835712486453,0.778764040560605
47,73,-1.327453748559467,-0.9071339681258562,1.3572697571020094
47,74,-1.5330942100284572,-1.1086279547250955,1.954659699792881
47,75,-1.9301711436191367,-1.33843077058093,1.756702869735749
47,76,-1.4088705720573855,-1.3428715794433528,1.2119375016815983
47,77,-0.24615940391170718,0.12815592327454692,-0.018580450143613886
47,78,-0.27765127197779166,0.7721807260982841,-0.9263275497287021
47,79,0.10695469463738645,1.398819062998112,-0.41019087216257405
47,80,0.8634798024932473,1.1649013547701852,-1.3643693677763669
47,81,1.7134051538198598,1.7643767275527713,-1.0951032129292113
47,82,1.2202281148139562,1.4816204454564013,-1.474178990484634
47,83,1.53112356565988,0.610271247902876,-0.9090302800276194
47,84,1.1821955425965576,1.4532711299978804,-1.1555389946917896
47,85,1.9342129740676721,1.6130813594345494,-1.115307368957457
47,86,0.8453967218984865,1.4310966293038587,-1.2214598673932415
47,87,0.175436696031293,1.456158836684271,-0.7829575466821695
47,88,0.451906390791716,1.1809816086159697,-0.5274648431492277
47,89,0.19278491705423795,1.006552124035491,-0.3698965021177166
47,90,1.6390550617410575,1.5091273581064528,-0.812579494505785
47,91,1.0155944478970431,1.5660790589739189,-0.888120647167158
47,92,0.8986967722424762,1.5739627008578716,-1.0760499047937886
47,93,-0.0015237703307669195,0.6023123105807136,-0.501253831918799
47,94,1.559029106788507,1.314200410923867,-1.519243142270696
47,95,1.1726669347002898,1.6098198466789584,-1.322507242198575
47,96,0.9435016073280321,0.48787500466218414,-1.3589741058577218
47,97,1.187249406479902,-0.04143348813952219,-0.8583183632405738
47,98,0.9518655272992159,1.9310785616244917,-0.6713890317762489
47,99,0.6807060656172902,1.1362762921166283,-0.7854031636017845
48,0,-0.4392201376572958,-0.38246597619446293,0.08935068497190439
48,1,-0.06322838839214,-1.2385483644640265,-0.05196238037117404
48,2,-1.2553926401259783,-1.2792004564412882,1.143865131373611
48,3,-1.5771113964093568,-1.5278158382596811,1.9033882634578438
48,4,-2.0332034762528965,-1.0607661161472377,1.4687039099494352
48,5,-1.7417817306734629,-1.3974811164594714,1.192634897823201
48,6,-1.4536434087795784,-1.1376138881318385,1.632983833069946
48,7,0.028011624247262237,-1.253010441368979,0.6843403327959842
48,8,-0.8982705850114622,-1.0457736688243116,0.7513643057270939
48,9,-1.0410783041850964,-1.0912833751245592,1.2841593538236906
48,10,-1.5970347906286493,-1.0271111248156042,2.4287038914739716
48,11,-1.2909960403278977,-0.49203884988975033,1.7346827646613323
48,12,-1.5185403075544046,-1.2336088736697772,2.423464435540557
48,13,-1.8802713655543966,-1.4877887895717912,1.722115665172525
48,14,-1.829010426646569,-1.454106031778582,1.7550216380483783
48,15,-1.9121449566038442,-1.9908086084190537,2.498710003616268
48,16,-2.162296986205252,-1.2854279514296383,1.3508712858236807
48,17,-1.636500032662619,-0.9873930729552305,1.6142824413809764
48,18,-1.5161739577900577,-1.6574217329408172,1.4111990323959547
48,19,-1.7827644931854847,-1.3902122313807603,1.816372587885787
48,20,-1.8562187627431341,-1.3282764163346765,1.3412871120274534
48,21,-1.3589288745215775,-0.9895112876736233,1.419834256704528
48,22,-1.3936947984702608,-0.6654430613002976,1.5464160002248861
48,23,0.1350883608329383,-0.24613394369696862,0.1504652027366034
48,24,-0.3286645030821789,-0.2357011110551681,0.1974227913971282
48,25,-0.17729352190903724,-0.27087287062924365,0.0061500428866572655
48,26,-0.375363236354251,-0.07137979012215674,0.448366231605037
48,27,-0.8134428335423666,-0.48568632823774954,0.4342638518415015
48,28,0.7785594734811183,0.6265420406824803,-0.6634103955791655
48,29,-0.6981037090158422,1.2089079955173052,-0.09478066889111736
48,30,-0.4740587601407703,-0.45610324194073065,0.09167855225307203
48,31,-0.1720941803605398,0.13737269883095282,0.9864711613118705
48,32,-0.6907210801611834,-0.031299587850455154,-0.23807651945599206
48,33,0.09460047719993737,0.359806559231552,1.1256248793380412
48,34,0.07975422388575479,-0.38736692217035895,0.5508357532135114
48,35,-0.6953100795119397,-0.4980314966345392,1.2455415597443447
48,36,-0.2503441337043123,0.08458375138816168,0.6244298360754841
48,37,-0.9139058793106121,0.09821910447155287,1.336489258355303
48,38,0.2902492490063045,-0.3725791318981126,-0.38253807560265074
48,39,-1.0462009129889605,-0.05698951018052488,0.2552045167100065
48,40,0.08783001037479304,0.24222054412233016,0.017219097209334105
48,41,-0.35292102655804597,-0.05821582593287272,0.08995527499763702
48,42,1.3015707696898082,1.4429953663352295,-1.0867846750419132
48,43,1.3130359150363398,1.8445808683355136,-1.6326237369291094
48,44,1.4489552704050617,1.5846051631370357,-1.0417688247013648
48,45,1.5704400105370862,1.4523437791460758,-1.0031329403297158
48,46,1.1528550641898543,1.0612953838593797,-0.7225141822721948
48,47,0.1659641656554756,0.20088261440704538,-0.6977145787711982
48,48,0.6081832036682772,-0.26024754750500184,-0.12516890961885482
48,49,0.33202846152960835,0.4732583659936042,-0.49437041298447604
48,50,0.6909075853965925,0.022750892762187086,-1.0428375518873247
48,51,1.4180693594146485,0.34627352836887987,-1.0883905947165358
48,52,0.0876417701218399,0.572928692810617,-0.5192959569290414
48,53,1.0398210281830425,0.29037422431149273,-0.58765859602425
48,54,0.6231770572332861,0.6870146275734783,-0.052283575135616926
48,55,0.6217622792405115,0.04632235942212259,-0.5554260837150988
48,56,0.25555429259178075,0.3291162666678751,0.09324892694104064
48,57,0.8455106106545354,0.15038934672653229,-0.8083928337729179
48,58,0.3856558453530161,0.5893045632827424,-0.5537040562615165
48,59,-0.6516647849044083,0.6385281805231251,-0.31193670892389747
48,60,0.30750065883381417,0.8114787314187513,-0.08727482955995981
48,61,-0.5399973415602609,-0.7950270947771325,-0.01488907832083728
48,62,-0.6513992327111456,-0.7419598502300858,0.6411192053873358
48,63,-0.019056957638601758,-0.5871799164204613,0.21206924564850588
48,64,-0.4357267158863258,-1.5538146405659758,0.13108542046738475
48,65,-0.8889941270593673,-1.7358264813474102,0.590206498103521
48,66,-1.4352451653014149,-1.1869812619664977,1.3854938562006782
48,67,-0.0689811234692341,-1.1270373021645501,0.4274223963409266
48,68,-0.4124703241120396,-1.1095434253335035,0.732853972364334
48,69,-1.2014541894324946,-1.82934546340828,1.1124505003291751
48,70,-1.4680452240877546,-1.020012112283282,0.794749640798414
48,71,-0.4715081731689395,-0.862770340566848,0.8656222457545545
48,72,-0.5945623132123435,-1.1009850945434145,0.6226885558816594
48,73,-1.4215432295658519,-1.3546163491596777,1.9343961653162511
48,74,-0.6055776703532004,-0.8086996916119975,1.0792894757352811
48,75,-0.9154972440576162,-0.8350232145911419,1.0184392080465694
48,76,-1.328663593380077,-1.3664610944750923,1.3853056211994157
48,77,-0.559847150637771,-0.17806836930224504,-0.8665480574252376
48,78,-0.11528144102476218,-0.17443152639286022,0.028823522106935902
48,79,0.8010566573113639,0.9520842284067885,-0.4719303998481858
48,80,0.9228771188721594,1.2872681898937117,-0.5913406327294227
48,81,2.2943557936668957,1.4264606036308909,-1.3876825221123334
48,82,1.2145816073825906,1.6645394759843135,-1.088619278060832
48,83,1.6850176041590608,1.293092077329334,-1.264131477741825
48,84,1.1264100755583257,1.2640389337555364,-1.0827685207661717
48,85,1.097675243076197,1.3106708809206231,-0.6175802824631251
48,86,1.2121913539038125,0.3967261309740881,-1.0920143865761656
48,87,1.0097251325552354,0.5268524792790791,-0.9276347828485795
48,88,0.5989358905408851,0.15871478203357145,-0.5976718353762602
48,89,0.5985998808964902,0.8539660285448104,-0.7266036945208126
48,90,1.8137124900274781,1.8219627801312126,-0.9417143100075314
48,91,0.7799429479649725,1.2998311560531821,-0.5733469322252444
48,92,0.47304708472584306,1.3749224012034376,-0.8470191273587544
48,93,0.24309136558036515,0.7429051666018157,-0.1485737265912933
48,94,1.2040045338422465,1.9721761517398717,-0.7435488516936051
48,95,1.4941830172760637,1.2971296574705384,-0.9268549910576857
48,96,0.8614757345325923,0.40276800223215997,-0.7076482282704287
48,97,0.7981509871386366,-0.0007482703483814103,-1.564196652758175
48,98,1.4982520586110275,0.5680545382840738,-1.1394629311796818
48,99,1.2828328952206016,1.3149105242632588,-0.7473488297375358
49,0,1.0780635003537313,-0.9950656912886,-0.3808689789623
49,1,-0.8900618675788957,-0.23514292568937128,0.5117687065176777
49,2,-0.7363704135578008,-1.6231282234111521,0.7312769588750937
49,3,-0.9828022899753118,-1.888636463540566,1.8954830702504462
49,4,-1.307486264770651,-1.652721764183499,1.73130885687867
49,5,-1.823572925159993,-1.650966754266893,1.5324990695494471
49,6,-1.725712913176202,-1.3046023518650007,1.2255648165158417
49,7,-1.0226421448487044,-1.7322897021733739,1.0471796191008875
49,8,-1.273119155628999,-1.1473368274399356,1.7195037716888157
49,9,-1.4458300024891606,-0.7637462967976326,2.0821372655982135
49,10,-1.0298315059738636,-1.3841394381461658,1.4769189708815489
49,11,-0.9752196260223605,-1.413828445186274,1.5850580691376281
49,12,-1.3813909611658286,-0.9310090806032096,1.6537449193914395
49,13,-1.0542961575590684,-1.6272598094638866,2.1339212154042846
49,14,-1.9889532717044172,-1.3532143390195799,1.853278842112384
49,15,-1.1564212878445985,-1.5437570828337526,1.6174827482095608
49,16,-2.287727683459157,-0.8699324968945564,1.710925109720122
49,17,-1.5275967882078363,-1.4897252885746617,1.4712398948100718
49,18,-2.2227912695973977,-1.4408924273000783,1.6862105277090889
49,19,-1.7428407899568326,-2.013913184574792,0.4517755644979167
49,20,-2.059376031440235,-1.4047756373297002,1.4798356037854674
49,21,-1.1968501994408949,-0.9877596455405288,0.9772622543835485
49,22,-1.1763280557874431,-0.8150905908745962,0.9821027335062451
49,23,-0.2665051287275019,-0.27270074580393877,-0.06593301931990712
49,24,0.14894942479095752,-0.22813905230701453,0.39719974679132414
49,25,0.13439097813986084,-0.22181285753690203,-0.29342323915462787
49,26,0.39558014057318025,-0.011612441144332417,-0.009643263498345038
49,27,-0.0868073184877455,0.009200599771234547,0.5279781229828003
49,28,-0.19786156230791338,0.7546323616725455,-0.21242485803597558
49,29,0.3755589573637516,1.0446380825031178,-0.40165393405204264
49,30,-0.7382292912530943,-0.6296208187365637,0.6349792626017193
49,31,-1.120794323056625,-0.9315815535248779,1.2665241579362234
49,32,-1.0343316258337703,-0.6690720733476175,0.2646160331201053
49,33,-0.6637404271201081,-0.3126802439887112,0.6092116534830163
49,34,-0.3768369716938886,-0.4741137391577654,0.8038291908350202
49,35,-1.1143505472349868,-0.4950087123798214,0.10952118823086984
49,36,-0.4508961991432057,-1.1583897565951473,0.22087964305502775
49,37,-1.0594020586454438,-0.7216952609265042,0.9672448121165058
49,38,-0.39361589322868307,-0.6097723119115702,-0.9392827360437044
