x,y,feature0,feature1,feature2
53,50,-0.1936025204751819,0.09943918983486061,-0.32537404576779644
53,51,0.8267234564671634,-0.13242631826178397,0.12009266218355677
53,52,0.012901136336357737,0.19270097347242512,-1.3345110911647424
53,53,0.6655521773654594,-0.7171583031447487,0.693187331811986
53,54,0.3543903807054513,-0.7929238647811566,-0.32232644181027337
53,55,0.5589065634818837,-0.4452164577614277,-0.04827162984997607
53,56,-0.3774232031901461,0.34566548970575456,-0.7270443911033504
53,57,-0.7760440195192115,-0.07706207386078844,-0.19447696262859468
53,58,0.10330339857096395,-1.007169105279566,1.226716531256961
53,59,0.1936059446862862,-0.10206833926526604,1.5451781203966692
53,60,0.19642331317543707,0.4215214412871171,0.6016758110697319
53,61,0.19913130202803367,-1.7120641550881832,0.7410817171758375
53,62,-1.0661732306080711,0.22752067339028695,1.1898345392720862
53,63,-1.098608821948401,-2.24095162070921,-0.8650370064442992
53,64,-2.03386111803077,-1.1431179481515414,-0.2476482833970425
53,65,0.5283341216786954,-0.8641857669618703,0.527974683725128
53,66,-1.3025315709771064,-1.5563399319693096,1.5529054137698113
53,67,-0.8113461435589739,-1.5530379012548332,-0.3335025359779473
53,68,0.2749021563004665,-0.8118236914608669,2.1085684676211383
53,69,-0.8372405434378425,-1.3069992423653007,1.3982965114124832
53,70,-0.5943447627688785,-1.009474342886445,-0.06487010827641838
53,71,-0.43960099961520754,-1.2254307515763307,-0.4773148940075382
53,72,-0.12006669655408618,0.4043952696266922,0.23146185874303218
53,73,0.08003802074393994,0.26921555963702354,-0.7043135158533887
53,74,0.010926169453896272,-1.6403882960368603,-0.06977260531608571
53,75,-0.01779847666487107,-0.04376982808385577,0.9132709648425753
53,76,0.7103114263831025,-0.7137363735308127,1.338433774088826
53,77,-1.2106659153536812,0.6603447324269186,-0.08393262011026272
53,78,0.015335887328661318,1.1796406492654763,-0.9839254353857729
53,79,0.7930657887078174,1.7361569968429305,-0.22978378294682675
53,80,0.19658710145536748,0.8907227849541368,-1.6426700654155162
53,81,-0.5305018083244003,1.2611428182328341,-0.30978488592091663
53,82,2.0375550429435614,1.470104669574959,-0.4723187979003344
53,83,1.6570001849608549,-0.13734874122199436,-0.8138436030674507
53,84,0.9647816058381538,1.6582465061881682,-0.054117655909461194
53,85,0.7317941141823182,0.6480475692662391,-1.244000759145187
53,86,0.7788348307826131,1.5057427687204605,-2.7185944680664265
53,87,0.40139484515625723,0.645277604273148,-0.6944929316632801
53,88,0.29436584890574674,-0.03437457026051632,0.7883915858262952
53,89,-0.7087893796636474,0.6402975618117346,-0.8443318799294675
53,90,-0.19623969447526177,-0.8081325197952688,-1.6956588497119949
53,91,-0.24091981193924872,1.533689504510484,0.1903458525063703
53,92,0.835463698226999,2.5695250379282633,0.34315179540022767
53,93,0.8979486690308361,0.9038689536178233,-0.6834270640398736
53,94,-1.6402273853914393,1.0274471392464921,0.2834718610419331
53,95,-0.02104467224699256,0.7909613362416386,-0.7543479327981735
53,96,-0.0941172366851536,0.7122208753525935,0.1285724887358128
53,97,0.22202939204083025,0.18310854395340037,-0.6875896525584897
53,98,0.11723055338136451,0.22899329443562363,-0.6084494338938152
53,99,0.8421173870965563,1.2469522591584692,-1.0351161271835214
54,0,-0.6824936441750653,-0.9389352300585424,-0.7190461529034615
54,1,0.34111548707700357,0.2800300487818746,-2.2681995012552703
54,2,-2.175460977918007,0.002087936553290085,1.6184752138066671
54,3,-1.4072641568162334,-0.38469618738794475,1.866526378641077
54,4,-0.9376618463752181,-1.3347028211521097,1.5495473837285214
54,5,-1.1623004135829818,-1.3123862090057647,3.420041386638424
54,6,-1.997138648735688,-1.227080942763516,1.397050724812786
54,7,-0.7705547543963458,-0.49212848821060684,1.1478535489421802
54,8,-0.6940387862769822,-0.6518315963641358,-0.32542989667408767
54,9,-1.2492802740647753,-1.5878574933091554,0.5266765239430666
54,10,0.47614679755465583,-1.5749497195971704,0.9952278949538411
54,11,-1.094199269605859,-0.8674054839564416,1.5204909015147228
54,12,-2.6288283173977325,-1.3754134818335377,1.5323016460495806
54,13,0.09315436656315035,-1.4297331633686472,1.5653884890033858
54,14,-1.8065427320734386,-1.9675843346172872,1.4002259604268386
54,15,-1.5440430960735325,-1.4982755276689272,0.5513563865375279
54,16,-2.380923631027011,-0.4207983911632435,0.7215360599616304
54,17,-1.12908947642673,-0.8048633525846846,1.3434349011738518
54,18,-1.7784645563478314,-0.8544930618050856,1.0762559080212286
54,19,-0.8902442773286082,-0.9986120382727424,1.3888444316682353
54,20,-1.154144809985503,-0.5313582657054742,0.21163425306537176
54,21,-1.0870987381079118,-0.3754997971011219,-0.03730193461840722
54,22,-0.5968865273872396,-0.1445843751274815,0.38845349882549096
54,23,-0.6136265766978761,-1.058180976131847,-2.0838180380034363
54,24,-0.6355686988911559,-0.8499251906676559,-0.47791419406042096
54,25,0.6657301594758818,-0.19910958769825013,-0.5983529174603811
54,26,-1.1597012723468596,-0.34515910615476536,-1.5374033553792856
54,27,-0.1338200706260845,-0.4427179938502135,0.25284999257957486
54,28,-0.12505515514612742,-0.1715460082269285,0.05811231424574343
54,29,0.5201676043330294,-0.730149512793236,-0.6386768161909855
54,30,0.810604958277717,-0.2862841105180532,1.2364657343332257
54,31,-1.1482499459201143,-2.243206417735216,0.6804198494751377
54,32,-0.9742252828115658,-0.8002426898856403,0.9129947341796123
54,33,-0.7075429218537036,-1.175042505524798,-0.16988432756607125
54,34,-0.45382820226064896,0.692945277047444,-0.8065404656848587
54,35,-1.1645083225030095,-0.15910629937230283,0.7134848674957782
54,36,0.17621953947005745,-0.49022918827198764,-0.6768356937660225
54,37,0.7119874729486616,-0.030767555398518533,-0.2847425413263289
54,38,-0.6319796818127419,-0.1248165329815428,-0.07797238603812111
54,39,0.8553034591660726,-2.0237280663052304,-0.9445712480463117
54,40,-0.7605439761423305,-1.0865456891858758,0.3720112522938986
54,41,-0.28188822592210355,-1.3774370334157302,0.17673570738149613
54,42,0.5023111929709919,-0.6907126195628801,-0.9177001656096767
54,43,0.9159518760565438,0.8598202264999593,-1.5528451835557224
54,44,1.3627034823613227,1.9824122408649947,-0.061391563131522345
54,45,1.4028729793275174,2.079259760699231,-1.0531442545449647
54,46,1.123772575597632,-0.43492445414009534,-1.6333778992420998
54,47,0.5530424470396544,0.9659267746109551,0.16289262853575173
54,48,-2.0198579429475667,0.003344393884406556,-0.551967449435855
54,49,-2.031851309721894,-1.1520757920484457,0.5684865042714462
54,50,0.1306940852102482,-0.9523852717875123,-0.25210533357087084
54,51,-0.8626409457876278,1.7386345449256557,-0.520949458647572
54,52,1.7299237573858266,0.2358977335078202,-0.025286983892112862
54,53,-1.0599219395403146,0.41593112366505547,-0.047397652356909244
54,54,-0.02783239750902607,1.068838210344904,-0.10636725615800333
54,55,-0.10449436138490603,0.34054423637833,-0.5911893703209465
54,56,0.8069106587150393,0.09796375555121663,-1.1212412246978563
54,57,-0.2786314043750414,0.7383210386748775,1.3436500392260324
54,58,0.3439099774042172,1.0420755697261577,0.8800976752855039
54,59,-0.799314187260164,-1.679002041598618,0.25239608178260026
54,60,0.07028234110448563,0.6773292184665349,0.16708680810889637
54,61,-1.270617264680844,0.5030265413361087,0.6058114775786438
54,62,-0.48011554058403755,-0.6557160399757602,1.0948579735218327
54,63,-0.5049964170254944,-0.7794931011427078,1.4024611686786015
54,64,0.02018948358789299,0.054792515483730854,1.1807424522081762
54,65,-0.6144850072465186,-0.3870385492778013,0.28558235043214203
54,66,0.6472637154693062,0.28158488454798486,0.5725585641152481
54,67,-1.1576355962038571,-1.517748380870963,0.2324899420157873
54,68,-1.25122870120048,-1.4437228965340458,1.3949754969625463
54,69,-1.828957033992013,-0.8546271731009903,1.8351772290174757
54,70,-1.6388246330938947,0.5058261674205005,0.7939380453144819
54,71,-0.796609951690773,1.2965889687870469,-0.9784932522314375
54,72,-1.9308950129810267,0.8314624123817469,1.0722874573416687
54,73,0.10561104941709454,1.1220627437084119,-0.5570523170371148
54,74,-0.3044913013180681,0.11837139627680307,0.022687037341380237
54,75,-0.4145690631478777,0.3466119763879039,-0.9607665028817735
54,76,0.3440357694163902,0.660603420941844,-0.15967142293925113
54,77,0.09096767865777892,0.009933207910659037,-0.6321350151210618
54,78,1.472398035496728,0.1971290912430502,-0.8265268714730136
54,79,1.2928952700472174,0.5523097900177725,-0.9838563945946932
54,80,1.1305502743846225,0.31541289795049693,-0.7520584930989972
54,81,-0.09566413549834664,0.6735066545117386,-1.1676928140242469
54,82,0.7268815385767123,0.9690109352024693,-0.7674623482791199
54,83,0.745408791970311,1.3153715658119403,-1.2162739371022537
54,84,-0.19853829365730924,2.9275665439002703,0.21599723809922458
54,85,1.9371034392990842,1.5481387534372026,0.7198595840150829
54,86,0.66538106636711,0.9780895006896515,-1.282664398458265
54,87,1.6453822559654037,1.752221155430713,-1.6911229088702762
54,88,0.2244580618082995,-0.40369777968451664,0.7429191651509531
54,89,-0.9795582835932665,-0.6105296903298874,0.4748818651163632
54,90,0.01993812996007655,1.0530748594230448,-1.441540764672727
54,91,1.7094083898676107,0.3186128526609752,-2.085811693172079
54,92,0.5924676618698816,-0.028373258362035508,-1.3007788198376178
54,93,0.728426104503469,2.0147261124239733,-0.7450566717059445
54,94,1.885539491381505,0.7752534387748189,-0.5612330973017627
54,95,0.5874369534981682,1.1267187672218488,-0.5474277453509185
54,96,0.11332471729222966,1.3230020145455499,-0.022596220390610874
54,97,0.3579933369635379,1.1112511501873126,-0.4832253253800619
54,98,0.4008322993401145,0.3046272528859387,-0.29605912961171565
54,99,1.1321743627944714,1.5915675216961698,-0.023531688536173986
55,0,-1.7061561769675828,-0.987076257485056,0.6749404881152529
55,1,-0.4408466953099225,-1.656450011156602,0.13484689154271398
55,2,-1.2280543789344538,-0.8173902449693292,-0.5256802437133056
55,3,-0.7984414492137807,-0.003744127141927434,2.1243461554721352
55,4,-1.073900054989777,-0.7862314639508177,0.45826697643629377
55,5,-1.6033305054863496,-1.6313651893464711,0.9408050460292684
55,6,-2.2442626354270327,-0.54045030410901,2.1311521268627787
55,7,-0.48054308428524745,-0.13343259224709383,2.389652677116182
55,8,-0.23418554747942474,-0.5989249518499483,2.011335888357394
55,9,-0.6768258839913858,0.3108669208623282,1.5013279571475495
55,10,-1.837969010374225,-0.8199840995889495,1.803031797722144
55,11,-0.7854867899806772,-2.409938564995677,0.02660187204763818
55,12,-1.500838029380044,-1.2388758498513743,1.24534688194591
55,13,-0.5728819483919935,-0.9610493370921147,1.1945025533266067
55,14,-1.406607503955918,-3.5771661408556272,0.4169947461277627
55,15,-0.014492965669595072,-1.823148228792636,1.6054476668239852
55,16,-0.9569858952467648,-1.1719696244657625,0.7372106557516045
55,17,-1.133067136137742,-0.757969082324456,-0.356876567867398
55,18,-1.1842194569811677,-0.2747307943048098,1.8666208230870256
55,19,-0.7698160809969242,-1.8338942596113932,3.5081690902855307
55,20,-2.1416305820617465,-1.955783749730098,1.6550258693480746
55,21,0.2442375629971902,-1.3248143791987756,1.34372875957206
55,22,-0.155978287241241,-0.935462094507334,0.8187361698039319
55,23,-0.9559424812728602,-0.41850235644769873,0.6291907256532647
55,24,1.090908832088557,0.22039694838252524,-1.9907723934438242
55,25,-0.2099046056808484,-0.09798186200944192,-1.3846379519004468
55,26,-0.9805039184343647,0.23020122336997909,-0.27008275173051066
55,27,-0.06779526376307364,-0.360359861449537,-0.8591164054164309
55,28,-0.635791355068245,0.14527551854448773,0.23353923714872662
55,29,-1.381941008266309,-0.6493796244160538,0.10446512435747367
55,30,-0.4188055068323858,-0.30468782327601246,0.8654054296370651
55,31,-1.0998488902563073,-0.9082592909435291,-0.44175286176754197
55,32,-1.9622164899831918,-1.9258854240345327,0.2504599763704004
55,33,-0.6006233873513047,-0.6948019053851422,1.73636517287088
55,34,-0.5277124197701292,-0.5629273157235478,0.16459665048178054
55,35,-0.8429835132585278,-1.0678484617088155,0.20996690938376542
55,36,0.13607937056749092,0.2532719163700854,-1.082800091593234
55,37,-0.19611519501010785,0.35593741157641795,-0.19744363527384443
55,38,-0.5547829536780723,-1.0948685594085834,0.6209082164002088
55,39,-0.6195963520020634,-1.4182105634027247,0.11815719858118078
55,40,-0.00277304273080307,-1.1068070475626488,-0.0315989478317276
55,41,-1.6330302896633784,-1.3998352606742652,-0.3413248738093114
55,42,1.682089961067171,0.8611683698460805,0.28522502810004313
55,43,1.0390351382856426,1.5261767645616342,-1.1877301561710374
55,44,0.8921781951262295,-0.858651920323116,-2.5522409802535586
55,45,1.097535207253498,1.8374784155583763,-1.414865833396962
55,46,0.882662699024177,0.21782153963353024,-0.7818598867942123
55,47,0.26900916785216056,0.1310536641383083,0.3464842588800651
55,48,0.2191833329605115,-0.18530975527713864,0.07225185792269863
55,49,0.41113316872599565,-0.9971392459593683,0.21563865431692641
55,50,-0.4651732117682838,0.6544922547123276,0.954128606238846
55,51,0.9262396892771707,-0.6593686209524112,0.6893819126343466
55,52,1.5998744491400767,0.35566183314659255,-0.6791839129793155
55,53,-0.17162267796075925,0.5210650040832293,-0.4470612999544708
55,54,-0.13906835299778186,-0.11635836619571248,-0.48159737726826046
55,55,1.4579537736504191,1.2471025169165726,-0.4377003536089251
55,56,-0.6744920603853726,0.0830332427082914,0.533039268300008
55,57,-0.866003972459628,-0.47497790348002256,0.9799890721364095
55,58,-0.873135296159683,-1.5759519189356328,-0.8726819392359657
55,59,-1.6199759569180532,-0.22854175748571215,0.3574881297682763
55,60,-0.9872566241505829,-1.5600889540010097,-0.11185895771073306
55,61,-0.8374884668306347,-0.2790236832514413,1.1038744288600375
55,62,0.20470506812639194,0.45833173758371903,1.0890550459250687
55,63,0.13653703652581206,0.20929786367914485,1.155083532239433
55,64,-0.2203421378768568,-0.7495987544503049,0.012562087116549521
55,65,0.2561054640768295,-0.15283142885853243,0.8633458717477089
55,66,0.3026724052174216,-0.8195647385310063,-0.15886944711944107
55,67,-0.43516564942117597,-1.0076643128161904,1.2004002735923172
55,68,-0.6478019483057748,-1.5599324192516295,0.39319087647055756
55,69,-1.3357922239282718,-1.3085329645633375,1.470843938847383
55,70,-1.572038697986108,1.814087533246555,-0.5690890138664508
55,71,0.9834965703814856,0.9776757177524427,-0.9172825488777168
55,72,-0.501225098634171,0.3746413520690421,0.5996179555430345
55,73,-0.585694281441273,0.8574478023607598,0.15756690552963512
55,74,0.16711667005640268,1.1199758868785152,0.5005632226349069
55,75,-0.18060265603803294,-0.04070498004650991,0.15411726774280135
55,76,1.5161695017654957,0.32995566287353056,-0.3678165930890529
55,77,0.2223526264372976,-0.6032463231554848,-0.9540441122994029
55,78,0.7049145686341696,0.5793144973806941,-1.3320601072812737
55,79,1.7939784586077943,1.9409906807861823,-0.7361468032699878
55,80,0.8246645721070087,0.5326286654629778,-0.9851026048784624
55,81,0.23687708160808962,2.2925145845745765,-1.5775773841866552
55,82,0.650656056804426,2.2831245917697482,-1.3704003587753668
55,83,0.4481415816621698,1.5904514695855665,-0.16072797256476706
55,84,1.427689544355992,1.596206560156195,0.13986272751308168
55,85,1.3938071695407082,0.4201021189329331,-1.0210135476345719
55,86,0.12133549474627604,0.9603382894900975,-0.9616518337347681
55,87,-0.2754371675069262,-0.6248112603214248,-0.8923840672312932
55,88,-1.419558775325885,-1.0373183621887943,0.01835621061494124
55,89,-0.7562869499360022,0.13061205046294416,0.31339492519861173
55,90,0.35586633452740746,0.6464012310329871,-0.6198935589680016
55,91,0.44790912811683625,0.1455367350181171,-0.24824571518528782
55,92,0.5133641035661296,0.8668437941356222,-0.8967691998251398
55,93,-0.5657780834131199,0.640143330271341,-1.1409077368400327
55,94,1.1065718297872327,-0.8224984958569453,-0.9485646378929657
55,95,0.12624444073216323,0.47493163657565923,0.2814355404554981
55,96,1.0900015257038502,0.820015167644793,-0.9303625695078445
55,97,0.03215485977380274,0.7447690930190041,-2.6229131056916093
55,98,1.2722503650545378,1.7451962285434341,-1.2730404026784745
55,99,1.2428755259144377,0.5273277762649208,1.1756117879697672
56,0,0.4358300946168426,0.06467113895302497,1.1158136439211204
56,1,-0.2247038210272386,-0.40998918469061546,0.1253317403274743
56,2,-0.03973103562503529,-0.21844662990015423,1.1865531886841352
56,3,-1.2221616602790586,-0.9945994236741372,1.673465809563428
56,4,-1.8690232244950362,0.022285778661428238,2.155400222225438
56,5,-2.723531573524768,-1.1620822922698553,2.6078248692493036
56,6,-1.7127321195027365,-0.6859747623130303,2.3748912484101856
56,7,-0.6709277666760559,-1.027094914239837,0.36390503092422716
56,8,-0.8429917547412648,-1.4642856410151575,1.1927557616589957
56,9,-0.12191023551678304,-0.9823298201599628,1.8807614933908472
56,10,-1.0081866710058263,-1.3170832823705083,1.9154324883308942
56,11,-1.4587924736053637,-1.5237838794851957,0.13742326464265847
56,12,-0.8218278897261422,-1.025131162529868,2.4668080631299114
56,13,-1.705855288125842,-0.6952237337974193,1.1447502886947918
56,14,-1.1395530298617456,-0.261872685055811,1.8158689848434864
56,15,-1.3241332035147269,-1.9027332099833598,0.44659847681021625
56,16,-0.6171323618281787,-0.4517786661255231,1.1879324030078493
56,17,-2.052637872772305,-2.2776040455813127,0.8756038597918158
56,18,-1.2154834790902564,-1.4423971463263559,0.47380680880329035
56,19,-0.9886392457171219,-0.13160780619706094,2.0186549158829212
56,20,-1.447015936677486,-1.9586287522182386,1.256283164035611
56,21,0.031946668620850195,-0.9615654130208092,1.9524564770637083
56,22,-1.0631701199804506,-1.48885280986372,-0.10850066597175513
56,23,-0.3799127931628642,0.18638121203770527,0.4616613511744285
56,24,0.2169151910465057,-0.047992615319262084,-0.5481665438063977
56,25,0.28969693287527953,-1.7062289802455284,1.5576254512438352
56,26,0.7581560718199121,0.5940661693703282,-0.7125817135609306
56,27,-0.7011667922236372,0.2589754045358737,-0.8800958921016359
56,28,0.06813387613518018,-1.4108967486607336,2.0979452925855937
56,29,-0.6894188724527112,-1.1012457609352333,0.7955663484285245
56,30,-1.0899268198167966,-0.7166884854673222,1.8691486514662852
56,31,-1.6191944067413244,0.24450327039465836,2.3870491169661925
56,32,-0.18739571583707693,-2.108582506639524,0.02213171689128349
56,33,-0.5456464384834205,-1.3239976757125198,1.7687693085178489
56,34,1.088730534482568,-1.658986369728487,1.3884330575840285
56,35,-0.23243057566128097,-1.697066828218672,0.3663555888330989
56,36,-0.8545287448885427,-0.31161788857544104,-0.17781130667746806
56,37,-0.694767624056599,-0.021015542263572214,0.1636643153201353
56,38,-1.0695707848224505,-0.015559226997983117,-0.1615685223468168
56,39,-0.329675938494188,-1.098701618451033,0.8298054186898695
56,40,-0.11245232935473337,-0.814822824834499,0.6631240630102115
56,41,-0.44437095702699114,-1.5876240978947413,0.18451037669285583
56,42,0.5694890187003929,-0.7481035968104239,0.1437847650274995
56,43,1.4973611584447606,0.7208664536770386,-0.7180510188082522
56,44,1.6092648847389703,0.7854103319127094,-0.7546863211235572
56,45,0.5714463485912962,0.6208014349141501,-0.597240390620324
56,46,0.8622910778513563,-0.15308765662717236,-0.960700218643006
56,47,0.3121147678458208,1.552774527097585,-1.191996368076028
56,48,0.9544450050325897,-0.2679957209103049,0.5195121622975433
56,49,0.23134459775925975,0.6768781554874431,-0.8651411185645093
56,50,0.23703377797973674,1.4543012590016862,0.05561395241623802
56,51,1.1864217793782497,0.4232869976245673,-0.3068692963953772
56,52,0.09689121702786765,-0.4473865098522382,0.13490859446543155
56,53,0.5543424355766474,0.5996807772511435,-0.7852304124908398
56,54,0.38541788449148456,1.5649941741563564,-1.4988803345014956
56,55,-0.7321755606093268,-0.226217637214095,0.023844575879373605
56,56,-1.972443603776239,-0.06294141330378808,1.4649408198232314
56,57,-0.46440533751812535,-0.8372030943783082,-0.1669424978472725
56,58,-0.052314887589109016,-0.4640473279573503,-1.8269299107467782
56,59,0.26015111568537247,-0.5977954639436028,-0.30727633024848783
56,60,-0.3826244021194666,-0.18242831501945825,0.9257585677204324
56,61,-0.0022166799925835826,-1.2479987263049495,2.2135004450674063
56,62,-0.9891821894307695,-0.5419709797813297,1.145990907707172
56,63,-1.2117271996196446,-1.5838485473640487,1.1353841227952866
56,64,-1.3225506127456967,-0.3957774821964081,0.26263323610724026
56,65,-0.4011140615306489,-0.12412861488324255,1.0904120184396948
56,66,0.8450109679237462,-0.678615732395037,-0.6540195918484527
56,67,1.2596036106905315,0.5784305424069707,0.40691728241127384
56,68,-0.9961807196841338,-0.22604292602549972,-0.13566553823839364
56,69,-1.050516457928172,-1.030235114295262,0.9462503179347623
56,70,0.32634084410771824,-0.35626714776757223,0.28637899608585476
56,71,-0.34442710863762116,1.1088081598848463,-1.47307140252163
56,72,0.15043845603372522,0.7021287970655643,-0.5756467741434395
56,73,-0.11027516813582118,0.9376610084841595,-0.44289456161238994
56,74,-0.4719968800092415,0.10271245928829145,-0.42701895764482994
56,75,0.21034495079004362,0.9144411147188128,0.13946420503072662
56,76,0.269320722707966,0.4118418335502366,0.35581677157296
56,77,0.33167781767756616,1.5624619671436633,-1.5782558639812414
56,78,2.7134725430856603,2.024508603432076,-1.3994270245393872
56,79,0.8861691685593469,-0.02470176430630217,0.19896815156443703
56,80,0.5009138245639357,0.6472096515290051,-1.1804388393773606
56,81,0.44856102727504343,1.1013188113018209,-1.292907474096067
56,82,2.217190888318808,1.2897033830496503,-0.8832258776865304
56,83,1.657384709237015,1.0294943163795711,-1.3567881737400749
56,84,1.411211607773418,1.2241461419372703,0.007308378067876385
56,85,0.21991951121578682,0.3379881051166884,0.673356502711176
56,86,-0.49146561779502357,0.2644485712745881,-0.19739493440505845
56,87,0.7209007390719864,0.1411979024541397,-0.9612912624074649
56,88,0.25922781783111304,0.7569043318956333,-0.29105118417943854
56,89,-1.3474244237843538,-0.7306243413909416,0.2192517275808915
56,90,-0.3851125033176334,-1.0684621280883997,0.026863572296852527
56,91,-0.19159639044284893,0.2429084903370446,-0.14998665395605693
56,92,0.910775887068916,0.4198585939372944,0.10568192255171782
56,93,-0.30728695231896774,-0.865867928172013,-2.450641380033405
56,94,0.5474696407625755,0.6209371214029762,-1.5012145328042956
56,95,-0.08055402269290093,1.1286777931501344,-1.9484513394206502
56,96,0.7852582863556944,1.5090781578904022,-0.8939636401520838
56,97,0.1445609379065967,-0.16031509505105682,-0.2990276712930325
56,98,1.4109932271085142,-0.7714549348556291,-1.832185931946212
56,99,-0.5859226062675064,1.5420914689101382,-0.17070200837670266
57,0,-1.8229259686042965,0.7092933694375073,-0.2681834220991062
57,1,-0.532351293424592,-0.9496429902589203,1.7741652935999404
57,2,-1.8486008409001704,-0.8119239172571127,0.4072842025104453
57,3,-1.3070190982163579,-0.755146395705504,1.6695735179988653
57,4,-0.5502963089183407,-0.6031167016138184,1.208261261126443
57,5,-1.189663661138612,-0.5885108024390041,1.2119885417413505
57,6,-0.20484681584248524,-0.5920202975215481,1.230079748053582
57,7,-1.572790470260646,-3.2802872453476,0.8329356562750416
57,8,-0.48683281948763746,-0.9953025293162342,2.042353122575868
57,9,-1.0661903435087412,-1.7351525299578159,1.7974114872618265
57,10,-1.2631099564885642,-1.0169958342610712,1.1344386991134756
57,11,-1.6537859554641747,-1.1002648562177615,-0.32838520045819686
57,12,-0.16895126805089913,-1.5436403355332162,0.23935440590992213
57,13,-0.1018841220666299,-1.1961011471814642,0.47686532098415113
57,14,-1.7694404889387534,-0.33257877522699975,1.179492754621988
57,15,-1.4346763326089946,-2.118101777470716,0.42090564736700675
57,16,-0.8922797276054875,-1.5138237933434588,-0.2522672001804087
57,17,0.39383282471643555,-1.813971098366336,1.3840281071805047
57,18,-1.573190819237847,-1.291348261894712,1.5003367699978616
57,19,-1.5989352681524311,-1.3572361438387843,-0.36216382758859494
57,20,-2.156129664805259,-1.9548171225682562,2.3921028139218232
57,21,-0.6031707751302878,-0.46527767536676173,1.780690540882796
57,22,-2.0864979190521478,0.16204357417585902,0.6072010927930007
57,23,-0.09081897847461365,-1.107746297096733,0.6267713686483456
57,24,0.14336117821225702,-0.9439782068014895,0.1649278851270179
57,25,1.2313281044450306,-0.5254720912031013,-0.6601004554802704
57,26,0.208026389237104,-0.30802273872900005,0.1849956615587604
57,27,0.7415806133202072,0.20388112096798955,-1.070737696941345
57,28,-1.0990345421711438,-1.9521391820666223,-0.39721846003922134
57,29,0.20891424004840203,-0.9748271616818978,0.7349001347586911
57,30,-2.8781419128824393,-1.2222080011563172,1.9732032445042706
57,31,-0.34484670452721344,-2.434974835268967,1.2413696106713221
57,32,-0.5689292158825152,-1.454454097373363,0.537523854076051
57,33,-0.8926232798211241,-0.16011330452419636,0.3343960177412737
57,34,-0.09152179968424616,-0.2581522923416067,-0.6876259315217265
57,35,-0.4056280189656727,-0.9776204848988603,1.3691147378260604
57,36,-0.5926249109145992,-1.6709312489392425,1.90269122533584
57,37,0.0724087766174129,-0.3695069395147278,-0.7798875568279507
57,38,-1.4970405293520301,-1.7301101868347502,-0.4583887077798715
57,39,-0.7578953662461643,0.09203931662969454,0.46110687419398766
57,40,-0.7902114866819347,-1.3718731598095395,-0.536914002241861
57,41,0.08790275619116596,-0.44936947390785015,-0.49620077058128964
57,42,1.1420330636280172,1.0633542358249477,-1.8024664928635274
57,43,-0.28734573315724143,-0.9055641906124932,-1.4692281155215527
57,44,0.6544798888678853,0.2026255081622877,-0.6708448014606981
57,45,-0.2298188587368444,2.6071711753745785,-0.35987790542446757
57,46,1.4816572582912428,2.020881888816859,-0.11582146155631032
57,47,1.245769158076093,0.02344123860160321,-0.10523439342229428
57,48,-0.3248034072423589,0.36164710743967476,0.15351607924823613
57,49,1.062983126674081,1.0055858781679263,-0.24570580360777827
57,50,-0.12586218367763216,-0.3914357594157467,-0.15001279005393028
57,51,-0.05005348366598897,0.5622715857874967,-0.561355166947239
57,52,1.0145269728665174,0.1448397851529978,0.04136441449600794
57,53,1.3708966717899056,0.4438183380356942,-0.02103999226251185
57,54,-0.0699199568440881,0.6432980944356378,-1.3872276799303782
57,55,-0.0984857380730957,-0.022647623536514415,-1.0127732538679435
57,56,-0.5568802672588156,0.5096999659581835,2.534195276881864
57,57,-1.4333509719030484,-0.5307997999624331,0.5608784426648213
57,58,1.3041627210822768,-0.3548652858652454,0.5076177216998256
57,59,-0.3984656717351143,-0.19141980252709317,0.17097698895719776
57,60,-1.3128118270576696,-1.1001785151188093,1.5956305163769215
57,61,-0.2783478040577131,-2.4622636081028975,1.0548143432524149
57,62,-0.6946376632231782,0.3956288387568139,0.20569160393768393
57,63,-0.8649420389814729,-1.147849757915538,1.9923417751884973
57,64,-0.012006578771466072,-0.765333493887007,0.10773705605393885
57,65,-0.44806220055205975,-1.6030269727734492,0.43938040587058325
57,66,-0.20790371017711126,1.3753766206327078,-0.5193213880817622
57,67,1.3679440269622742,0.34533099876915135,0.1606400963179437
57,68,-0.4363397717532035,-0.8967912995608082,0.5985960501659202
57,69,-0.3052441820180454,-0.1579222361642394,0.6154943588991817
57,70,-0.5910323052843466,0.38603118634072475,-1.3052581750897234
57,71,0.7306349446734455,0.7368731697045355,-1.3051137014582221
57,72,0.5141888771771718,-0.3263448753619201,-0.012759747638911686
57,73,0.3681222427111112,1.656451845563084,-0.08206907075997323
57,74,1.2690356313233977,-0.6857225908712312,-0.9371993822932427
57,75,0.9120686849540078,-1.343616454670353,-0.3089208188775454
57,76,1.2363711915970625,-0.06615560861525865,0.043999812258931785
57,77,0.720599455403539,1.2822840529312813,0.21993428845763413
57,78,0.9092775659032101,2.2105370774561734,-1.7688231547231867
57,79,0.2328477784056315,1.6397300012894362,-1.2159400015938597
57,80,1.2922560374129943,0.06165369449275174,0.14922785314438944
57,81,2.094827328747079,2.4899624197931467,-2.718433396124012
57,82,1.5462627763491006,0.2464355786688151,-2.1352628786154124
57,83,1.508578553506539,1.0091507371392634,-1.5692345490012594
