x,y,feature0,feature1,feature2
92,41,-0.8752766459504832,-0.49058032630191734,0.9627013428914992
92,42,-0.48558187063853914,0.5749037808394687,0.7608540831436615
92,43,0.8868719272898118,-0.14525794476148102,-0.607857723090889
92,44,0.3321367385271116,0.6560635844714015,-0.6201255294559734
92,45,-0.47399932926493105,1.2335553444601917,-0.7219554789503676
92,46,-0.21553172288955674,1.2685549427850218,0.33928512802124317
92,47,1.5370983283624817,1.8502017916756888,-0.5616089877307142
92,48,1.2457175223020058,1.352000376057262,-1.4467000058626027
92,49,1.1512550279980711,0.6764786031970976,-0.4820693263726732
92,50,1.48061366876873,1.3371438022425974,-0.8485903073589574
92,51,1.4761649183373478,0.9606071981056997,-0.9507194125268124
92,52,0.18204583737377122,0.5873656634968308,-0.770680835163619
92,53,-0.4896629153730402,0.956756716691051,0.8030530462129277
92,54,-0.5591645635356716,-0.46828425977347216,0.7163359633193268
92,55,-1.1400382080138298,-1.4284261611210185,1.8175794139167714
92,56,-1.0991618616584387,-1.4911109293619147,0.6212619805892063
92,57,0.07207177045178913,-0.6632922221446528,0.13335928133927882
92,58,-0.24559228056871144,-0.7548474129157325,0.8144638012873004
92,59,-0.6910694615465409,-0.590230459449481,0.06638707734854124
92,60,-0.5696185050046577,0.5184712272177795,0.5638448983088445
92,61,0.3848904113948298,0.8913847157188537,0.23708943572679497
92,62,1.066219524387324,0.9222414916076985,-0.7284133375169086
92,63,0.26386303853803666,-0.10716855153157703,-0.018425933709633184
92,64,0.6205934541880378,0.7845430600009395,-0.6371527310976415
92,65,-0.4401907935693489,-0.5110979852416007,0.7146309884166935
92,66,-0.5120722389035506,-0.9040287908497551,0.11801376134980977
92,67,-0.7080986254617652,-0.8970652588657525,-0.0736627518280492
92,68,-1.4196526914716707,-1.2986603421654002,1.1922948163583633
92,69,-1.1180232503037835,-2.1934913545743466,1.2549989158357453
92,70,-1.430515681920102,-1.4538583184839577,2.066969553893095
92,71,-1.018518907594417,-1.0799496200696745,2.0263166160911465
92,72,-1.23944342157691,-1.6480851042080942,1.7630381889765971
92,73,-0.6975838242005833,-1.6914193727521154,0.8664171274204476
92,74,-1.6194900364607134,-1.5201861753676473,1.4866449549975989
92,75,-1.2758943137672043,-1.2695988463766759,1.5218097632223828
92,76,-1.4786868474537118,-0.7583893691138136,1.3801360491352541
92,77,-1.3743411341121619,-0.8477848040186182,2.1252445262580206
92,78,-0.46441009235503333,-0.5841265674568514,0.6568874958226659
92,79,-0.9367464326842048,-0.4978394825952219,1.4512464783081125
92,80,-0.5525355122214161,-0.6863142484749859,1.1946867128237801
92,81,-0.8467317265990628,-0.6833074356624292,0.12132055809281132
92,82,0.19639191812766854,-0.8903566264277192,-0.045533055216761466
92,83,0.6077441849713188,0.1715551614638394,-0.09604921692838549
92,84,-0.5906470237195434,-0.9342218553775106,0.2292650690857832
92,85,0.3290015977586269,0.8025081400380619,-0.6816485507061548
92,86,-0.34262021185867564,0.5530848230025284,-0.4801661902820106
92,87,0.3244978378482923,0.10648363011884844,-0.9889042819910061
92,88,0.3456492501814257,0.16153195613545446,-0.2064236099033999
92,89,0.1414550379191825,0.675730764887321,-0.003191870876579515
92,90,0.03713402264924553,0.6439840461641935,-0.937892545090556
92,91,0.8733377535973692,0.8836673247343656,-0.9092868028083526
92,92,1.8564693794481888,0.4959276500595433,-1.01924072600536
92,93,0.41579431082497603,-0.22236099301008957,-0.21463440037310794
92,94,0.365814775025059,-0.058391302514281124,-0.27921313789966623
92,95,-0.5021010612735821,-1.0865763920306564,0.18547978332171017
92,96,-1.2825822907632791,-0.7344866478900317,0.9521384751268006
92,97,-1.573319717023931,-0.9467092837125066,1.0975220040477547
92,98,-1.4426078400237479,-1.6820689999974419,2.171683313188589
92,99,-1.6041275479409927,-1.3861099478886898,1.6517796707569612
93,0,-1.0542720297839934,0.5459330291087153,-0.5153805125586495
93,1,0.4980888977314414,0.2371908356064519,0.39836823356143874
93,2,0.37207476757911573,1.679104574125772,-0.899627913832788
93,3,0.913223077320713,1.4798672565567486,-1.1898621384877834
93,4,0.7153159485542676,1.2822049390602106,-0.7218380713454471
93,5,-0.18154557725379422,0.8546066790372036,-0.5161419658933466
93,6,0.7327079809012854,0.23466921494886772,-1.4704361191226032
93,7,0.6574257173301281,0.16426250888202973,-0.33049008561688914
93,8,0.1522451899905011,-0.45217290489202505,1.2284991965746586
93,9,-0.818437733953123,-0.4544327379838038,1.0847132240285897
93,10,-0.5887084837652767,-0.7729682861333163,0.028950380691652677
93,11,-1.608955709170928,-0.9332153045514832,1.363712950911753
93,12,-1.2954704975259153,-0.955132703716384,1.4277232669489461
93,13,-1.2490213710535345,-0.14360285762855193,0.8550974457263738
93,14,-0.9740304491144572,-0.9407832903670243,0.8349478841900189
93,15,-0.6423828633474933,-0.7400425666432836,0.0050059075673760944
93,16,-0.18809812403664933,-1.1847351309643226,0.1702935889280973
93,17,-0.6089253515232109,-0.36941353855730413,-0.12924603132015056
93,18,-0.2761057084026317,-0.07409173409219055,0.7523215782959858
93,19,-0.7023402957746561,-0.4661241305447261,1.0493937313528616
93,20,-0.8331013448684883,-0.8929042603776598,0.9610981966280591
93,21,-0.734833763797107,-0.714450986922704,0.6454661036329714
93,22,0.6512355847404198,1.7515382415427003,-0.722341235510543
93,23,1.3448278125177882,1.2291434198622713,-0.9501937686958879
93,24,1.6602800611707558,1.4193802123077703,-1.5953971165164003
93,25,0.8554961674040832,1.0049347225115854,-1.1402693120343683
93,26,1.282745768872168,0.7906332688907997,-1.5412927426997367
93,27,-0.6851367869796069,-0.366474114013168,-0.09077895652759507
93,28,-1.3302766823836027,-0.7093260486148116,1.0354364425285436
93,29,-1.0142021414264373,-0.8341443921630457,0.6288112185214956
93,30,-0.49190443394617056,-1.067965819238979,0.2513589187025468
93,31,-0.5184983733830549,-0.48533611722581593,0.46474308933031
93,32,-0.9263514399165012,-0.29491939743413415,0.9363426475577269
93,33,-1.246896542049756,-1.089591749953546,1.2885770237581706
93,34,-1.1291284847026628,-0.9645119533049495,1.1565001006502738
93,35,-0.6560733836003334,-0.8372633126363274,0.9176769967309049
93,36,-0.28458704048739303,-0.4682434250945915,0.7654492121738915
93,37,-0.972415090315114,-0.8174477433354823,0.3886173313518705
93,38,-0.6551390617715673,-0.3080798004943963,0.5495822296181692
93,39,0.24123470439785244,0.16383753551891736,0.10020160279917459
93,40,-0.16710889519430125,-1.2458176338988831,-0.2773292748554041
93,41,-0.7887664303917781,-0.3751575685386424,1.198840147330285
93,42,0.04799588558909389,0.07244563524803935,-0.6852080029667473
93,43,0.5414495443105666,0.1733260169143335,-0.42083163360855663
93,44,0.6577732917406647,0.7023584679516748,-0.7555436791317954
93,45,-0.5011597196048413,0.7511965524526285,0.23556561558074715
93,46,-0.44798676128474274,1.0507147550238014,0.5088347240618346
93,47,0.4954436555286261,1.342631396703199,-0.794108045664368
93,48,1.1876753417186765,2.1698642617347583,-1.4112805209448205
93,49,1.6344476468405442,0.98733848561958,-1.262777332299309
93,50,1.2101810596118228,1.375754828145377,-1.6671074653459126
93,51,-0.31140712091209044,1.6041720966499,-0.7146471956912072
93,52,-0.34195561536088587,0.7274578081445185,-0.4529677729571359
93,53,-0.5653261246010376,-0.2915577183258538,1.332219673959522
93,54,-1.4077097046188567,-0.6071138495808823,1.3568817479574355
93,55,-1.149661355596117,-0.6833662306120533,1.7497945744199412
93,56,-1.0462814378351823,-0.6858925740923394,1.5659117025810867
93,57,-0.41124379941229117,-0.3066273569339001,0.6685804598402157
93,58,-0.45865668833605994,-0.032472151444024565,0.07836872759485503
93,59,0.01813905720724237,-0.69312439769519,0.4770060664352246
93,60,-0.6154785789708235,0.8036937121508776,0.5697641933241732
93,61,0.8718917039354722,-0.03717067508263725,0.18907393462505895
93,62,0.3700835238942472,0.6554468945233739,-0.9787282346022779
93,63,-0.19646770853260187,1.2404912631663219,-0.254080006224502
93,64,-0.3032228880846264,0.3202630582283472,-1.0408983633317448
93,65,-0.4876679625383295,-0.16382880860113905,0.6325690670340749
93,66,-0.423411764791044,-0.9935556292073165,-0.167188197693032
93,67,0.38097893548542294,-0.7900367856926015,-1.2182380740649494
93,68,-0.32872014982669684,-1.0056969761009722,1.345505297872652
93,69,-1.2245342857892467,-1.201332956103679,1.7875388005244917
93,70,-1.6953524350617273,-1.659414227140017,2.0000460450095847
93,71,-0.9274198173119896,-1.4200568460853737,1.594742238067646
93,72,-1.5799766968255133,-1.4887351523420056,1.4757179620547156
93,73,-1.1990505188554483,-1.2720078714201577,1.8124982669395289
93,74,-1.228300664089159,-1.4735631930746378,1.3630715867689345
93,75,-1.2180997844215495,-1.3141898445758171,1.5182401910117898
93,76,-1.7481431833066343,-0.7644228468549538,2.4233792668352994
93,77,-1.6208059334007752,-0.5409129749141185,1.6970159271245342
93,78,-1.4193079542132203,-0.966032334403229,1.3824062484289024
93,79,-1.2343263627963295,-1.082227508178291,0.9593502919692882
93,80,-1.1240896724770193,-0.9243459415906451,1.3898556076109856
93,81,-0.8739964339740174,-0.5728696660207364,0.17747467927627716
93,82,-0.3914966449645277,0.21667285284582613,0.10429343758312311
93,83,-0.9933549209865787,-0.43773033095762676,0.29459949897615506
93,84,-0.4494979911154697,-0.3364310052827936,1.0186733880236898
93,85,0.6386331584959465,0.8342301171501221,-0.9832642557024893
93,86,-0.4576385918723729,0.6190706529386725,-0.23093993559918677
93,87,0.1134601915487701,-0.5940762081737393,-0.34601568941210825
93,88,0.4905641132197547,0.06932831033159785,-0.5897730397904515
93,89,0.2972542333241537,0.8536098755604007,-0.23893476216432177
93,90,0.5986755936450373,1.2321727913869438,-0.3820707880086181
93,91,1.089709625849565,1.1138994713418713,-1.3603765869286646
93,92,0.9451565362834133,2.2427452993249344,-0.9799557993235287
93,93,0.4983178962834597,0.31248690428412457,-0.6399905149612415
93,94,-0.8749306965116886,-0.9480209788322222,1.209425611955929
93,95,-0.287812483685378,-0.7289598666099858,1.2596366683424913
93,96,-0.9243941340463855,-1.385037484085326,1.4027137595631454
93,97,-1.389654537229781,-1.5593011917464443,1.5512500757421726
93,98,-1.9914288566058025,-1.2075875556176257,1.2188692053948191
93,99,-1.4523882538563455,-1.4709677335604412,1.5522845922726645
94,0,-0.8655485229690181,0.24869094105911724,0.41628276182788776
94,1,-0.1289083922072334,0.4360797013938462,0.3434915943718305
94,2,0.12443217260975599,1.2031942288495463,-0.6094906956257905
94,3,0.10665678408400797,0.5052209747424571,-0.3918026509625767
94,4,0.4029197869965532,1.349022009731325,-1.0081882857709794
94,5,0.7351590659898195,0.7257300986520353,-0.4703238240109529
94,6,0.8221739303343858,0.38248035227092786,-0.5614451518675092
94,7,-0.18894928312764453,0.30789069334629837,0.06221906106941568
94,8,-0.7309487247683759,-0.7469840940037207,0.39571794951773037
94,9,-0.32519260035423614,-0.3705820333243033,0.9880674628341999
94,10,-0.046372995557977775,-0.45685634609099113,0.5574435844169132
94,11,-0.7529501842038951,-0.8792005823499199,1.4955796898385667
94,12,-1.7514630633990689,-0.340067600091978,1.977070452179407
94,13,-0.42982522153981817,-0.6288652294534194,0.07579772368440364
94,14,-0.33586924149362385,-0.6552052484015047,0.05334679443871538
94,15,0.2564777767520113,-1.1118522152962442,0.1086097047429543
94,16,0.18034715287935216,-0.46283108605298257,0.399958406338815
94,17,-0.45046895534653864,-0.8971834253833435,0.5526941693766683
94,18,-0.8800205293356077,-0.6353344486915942,0.4207277166818963
94,19,-1.4451080251474175,-1.9433245587133083,0.6865247305096873
94,20,-0.8306276438214524,-1.252971205451293,0.5372171804029652
94,21,-0.5590151014510361,-0.5332888631869696,-0.17743921902560525
94,22,0.2041719988443983,0.2504393943811602,0.5194268920624836
94,23,1.3658011107386319,1.855975164698397,-1.372483610632677
94,24,1.5227751272996322,1.2464666393452024,-1.0606382342586274
94,25,1.4318754042227746,1.0456073234441745,-0.8142466967975438
94,26,0.9849299288836988,1.3505214035581192,-1.2387122287578987
94,27,-0.7755995493462586,0.7137062851660223,-0.7266128548887953
94,28,-1.0545008451580127,-1.2930848742070187,0.2403804121466962
94,29,-0.5853911552964219,-1.3276603676645136,0.6338308743356101
94,30,-0.649698067160245,-0.5526271095150511,0.6364544544418529
94,31,-0.7460752545281361,-0.5951063663266627,0.7851250090447808
94,32,-1.1482837401348123,-0.38254911074987497,1.651003780728745
94,33,-1.4248448322368092,-0.9875644060986098,1.4787806001520654
94,34,-0.7707780268419353,-1.10946044618719,1.1879161493850219
94,35,-1.2780118114041081,-0.43030457660830185,2.3382213499215685
94,36,-1.0854909806869457,-1.0500925698904695,1.1962572520936947
94,37,-1.3394959363061316,-1.037267084473612,-0.06400067647122769
94,38,0.10893273672368739,-0.6345932993428491,-0.18575011959040852
94,39,0.29649632789923547,-0.611803198751218,0.07877642380496655
94,40,-0.8255532944815857,-1.063694739466037,1.2403912453238934
94,41,-0.49972350055507236,-0.14511294398385377,0.8574582497597288
94,42,-0.8012126453052745,-0.3944614328574578,0.035168488593899976
94,43,0.06847404320153273,-0.9261618685474682,0.3696531496105976
94,44,0.7654949738506883,1.1526017766490644,-0.41966101297000796
94,45,-1.2132027560458702,-0.18868861490585687,0.9471583865564208
94,46,-0.6795272811827514,0.728425162702713,0.6028232128676159
94,47,0.2863475599512201,1.494329276905594,0.1517872413372575
94,48,0.7914913588102886,1.3814179831757762,-0.6934917778530444
94,49,1.314419535959295,1.425153463656406,-1.2977395955984958
94,50,0.9667640030089489,0.7153021999811722,-1.4182058792415588
94,51,-0.04710595795556041,0.9555371220796971,-0.6204988837642057
94,52,-0.043285996239982985,-0.22503842645589708,0.08684068886008081
94,53,-0.8724013654819576,-0.8168597005525409,0.8067327042645168
94,54,-1.4874195054019785,-0.4986026070348211,1.5362802831642357
94,55,-0.7170013027064921,-1.6503616409754374,1.152416502248818
94,56,-0.5755189145074405,-1.473348236178808,0.6499594990098172
94,57,-0.8681188938255162,-0.42666509208599696,0.45664317327388304
94,58,-0.7392496393079653,-0.6335950706797164,0.2603957186441089
94,59,-1.2059877469360991,-0.5011289831564629,0.13927391770615904
94,60,-0.18640573256575613,0.25007005175876035,-0.5535856772681184
94,61,-0.5850275400480983,-0.17925898500163195,0.3384349416085697
94,62,-0.2287462432360443,0.8503144951300174,-0.22639286083481613
94,63,0.7979351479298571,0.981328908204426,-0.3139317577660943
94,64,0.37312404806528165,0.34879776579112154,0.015773116596389074
94,65,0.0007466342943273347,-0.5349806500762552,-0.4605679763421024
94,66,0.08678082322236688,-0.006675564447466724,-0.8982992314775047
94,67,0.7054032746932539,-0.47025522581448537,-0.175113038177531
94,68,-0.21339318911817792,-0.6421503290775445,0.6443072489987056
94,69,-1.1818236047622168,-1.168208836321242,1.3161025568798295
94,70,-1.157321592746266,-1.1538017417841118,2.01604248032937
94,71,-1.502392250074158,-0.9476691203727756,1.8542741343493594
94,72,-0.7520718819536605,-1.305323972540875,1.6945302282408456
94,73,-0.8089177734963919,-1.414459449999566,0.8783617865066934
94,74,-1.243505874861191,-1.8506345919815355,1.8863364036266297
94,75,-0.9894117018641605,-1.1235529882323456,1.5378599255830374
94,76,-1.187302608147905,-1.1790015863282777,1.419228296382477
94,77,-1.0240728763657012,-0.6847495358341006,1.904411338795705
94,78,-0.8362625181663749,-1.4575607855729917,1.0652644568718488
94,79,-0.7290206897119782,-0.8058495375918576,0.6510417294050328
94,80,0.018992912657472525,-0.32126801267310356,0.011345726311537473
94,81,-0.6402554161742876,-0.6539696885836832,-0.03196420582519708
94,82,-0.16143193828539618,0.30565619438277225,-0.08638537782407762
94,83,-1.0844019561274683,-0.6723524329290888,0.3722921899381283
94,84,0.6126498559033268,0.017337251342983775,-0.5138622508518167
94,85,0.357125502481621,0.5662944012241318,-0.15770856866001343
94,86,-0.04318634976416082,0.14572666241678206,-0.17057778898172454
94,87,0.03466092490543212,-0.2601547340298172,-0.9889162245299504
94,88,0.8143529745032112,0.6690091847802426,-0.7629396350603452
94,89,0.07329847076347315,0.11799449481927626,-0.803842223783053
94,90,0.36769424504555415,0.7040393914291289,-0.8130934332363752
94,91,1.4474047468292957,1.3306334798757407,-1.1435317986242015
94,92,0.9136011253308691,1.8608104419795297,-1.0296463602507142
94,93,1.00508216091186,0.09079877746113958,-0.18296615256060342
94,94,-0.6315039400863416,-0.6954633878167347,0.9023917151765549
94,95,-0.7689500954856047,-1.474051066684462,0.7921500375441759
94,96,-1.5049609935877621,-1.1264582795702074,1.719424157250774
94,97,-1.4339675878243072,-1.307409701520642,1.8128656534194916
94,98,-1.927788304816708,-1.3985724125909562,2.099140802740053
94,99,-1.6616791965673658,-1.462047952945542,2.11147480381073
95,0,-0.8368031438608138,0.6328003769606698,0.8942476658634683
95,1,-0.5771096544494131,0.812245612051051,-0.3492013356661071
95,2,-0.30849383828803195,0.7312579727669464,0.5676425262109805
95,3,0.49815171525231616,0.5045769692213692,-0.17506402987095515
95,4,1.031605161637003,0.7145126875015113,-1.0714967354019713
95,5,0.13809260408311785,0.4170428967245187,-0.042166904363234815
95,6,0.1886843490931904,0.6192851594766033,0.11605914020588529
95,7,-0.7938332057038294,-0.2879785621681789,0.5374641015570277
95,8,-0.8644473211471941,-0.9776062574330796,0.6898381800474929
95,9,-0.5827582565527234,-0.5616707291687574,-0.13920708201549598
95,10,0.2599577022373694,-0.6415840605730592,-0.034053367835711223
95,11,-0.4441357434220344,-0.7014347421847311,0.2357101730350839
95,12,-1.1782711469868157,-1.9867238592720027,1.387420994549003
95,13,-0.04472576417282178,-0.8543573725240364,0.09070557205801105
95,14,-0.13139149845756715,-0.5613430310886488,-0.28262529859660285
95,15,-0.10299509340058803,-0.7349484034667565,-0.031600498405081584
95,16,-0.40523199458619075,-0.19884353923488246,0.3516099018671236
95,17,-0.2327899422842566,-0.31292037437600817,0.05765581452336998
95,18,-0.4361099048331919,-0.5245698795067499,0.6890807896357569
95,19,-0.8911458666376191,-1.8480510284317901,1.2878278126523892
95,20,-1.3218844523576463,-0.5662866950710642,0.2895855254468945
95,21,-0.055911861228497756,-0.14389761283335326,0.30810115095574936
95,22,-0.39323829650240516,0.8181747535006668,-0.5262328379367909
95,23,1.091679179510212,1.576687837048982,-1.3756788382861436
95,24,1.584177415844077,1.403069146935621,-1.5368553047229128
95,25,1.7855954549888569,1.4721903220595807,-1.0811685293523352
95,26,1.3192781537599634,0.8809579356279618,-1.0403487969004612
95,27,-0.3730599421987708,-0.10458510620040475,-0.14070987457763293
95,28,-0.9532395203554056,-0.9045864434160168,0.5514697745015074
95,29,-0.9876794431584024,-0.6982466076770861,0.23336538467737528
95,30,-1.0861139422947383,0.3621547514403942,1.0339746286452831
95,31,-1.0662911782365485,-0.17171743218676377,1.6262398377989191
95,32,-0.7457074385388012,-0.5779327919111965,1.2709957653132902
95,33,-1.40692734673818,-1.0890829027877744,1.8533498055963566
95,34,-1.4665069639955455,-1.4665904449551237,1.3200377047104825
95,35,-1.3264520615290867,-0.992898622136996,1.9744130371780504
95,36,-1.1838747636647542,-0.9537896070619685,1.2353788671209978
95,37,0.4655882537499154,0.21805375831297186,0.5263933608167451
95,38,-0.0017477961025191252,-0.014440101255577516,-0.8027567650390768
95,39,-0.38940404306814286,-0.7715978803058265,0.28405003738186907
95,40,0.165415889766448,-0.9345678279631515,-0.10687558752835262
95,41,-0.45882945959069804,-0.2494688024003061,0.8059564831098762
95,42,-0.33358543537300994,0.34977368603779235,0.5608562612989427
95,43,0.509962270422344,0.8980833408053688,-0.48688905763906404
95,44,-0.1712900120738475,0.20901759604252396,0.1777438092096596
95,45,-0.07485261355360995,0.3779390963921365,1.0206145327336156
95,46,-0.9730796528155946,0.559644415055455,0.8179526121280412
95,47,-0.6704532037223162,0.11337231034013935,0.06738412212939479
95,48,1.6808696661472888,1.4787254030204389,-1.0031186387133966
95,49,0.6541479872629984,0.22354329092452252,-0.5552719217866905
95,50,-0.23691446775238062,0.3073091168399784,0.17867620095034353
95,51,0.3865067009177618,0.8681189830900808,-0.25922150596045856
95,52,-0.6239852058117852,-0.4787072520225472,-0.3660589965329508
95,53,-1.208313353639673,-1.1523085864439455,1.569399806794924
95,54,-0.8902041389341898,-1.2033887989060783,1.1303848132174619
95,55,-0.8862508722235377,-1.1859255510168731,1.408546228280861
95,56,0.10134223180961201,-0.3767200405387776,0.2814438665325146
95,57,-0.4427373208136626,-0.4298248853461119,0.7164024136659379
95,58,-0.2786520838322532,-0.2970187178548878,1.0534183780400281
95,59,-1.002792792378838,0.27284855058120505,0.32540664598156144
95,60,0.6323165737159966,-0.27036356317730276,0.09038835933151723
95,61,-0.6596357579100729,-0.6292768984837812,-0.14212123930087037
95,62,-0.27338211702131476,-0.17266182566473368,0.6660523917302466
95,63,0.28161477272579444,0.33693141830448003,0.27958897403625177
95,64,-0.6550124547788574,-0.21271960430311274,-0.4294512532852642
95,65,-0.34251992474156434,-0.26913086925836527,-0.025825023755095745
95,66,0.6387371706186957,-0.07111294591794554,-1.7516642309462953
95,67,0.19057171373848486,-0.12118067653250929,-0.509345723553125
95,68,-0.7441639024464122,-0.8359963974883486,0.44659007566570513
95,69,-1.0260989474943776,-0.9939063162352825,1.281490867255558
95,70,-0.8923101181376841,-1.2596910774921632,1.8854342550565333
95,71,-1.7222864176320347,-1.37564016070199,1.4142147539531713
95,72,-1.0382564384803536,-1.362116163979658,1.8898320871778684
95,73,-1.3510184732716188,-1.6438903942151812,1.8029114697710122
95,74,-0.9368882847253679,-0.849877596578804,1.1210588715065444
95,75,-1.3128864882148918,-0.7886755553074523,1.3795952025528153
95,76,-1.2455095480140617,-1.2329320031382491,1.1055945803113887
95,77,-1.3798310833094025,-0.8090495190342513,1.315458017838891
95,78,-0.6595489378679094,-0.939579536606376,0.7575764301741066
95,79,-0.6157544763740128,-0.7025919552819491,1.0195154623608518
95,80,-0.3438646391213048,0.21654169141076138,-0.5330695743218946
95,81,0.16174417244564154,0.12603026152612695,-0.0065602722005846615
95,82,-0.4680386447860659,0.23992589587196378,-0.3802737385534242
95,83,-0.8763617939552102,0.11233922350243086,0.7944417044663716
95,84,0.34090563324338813,0.31047834286911974,-0.1279996946388286
95,85,-0.6478900182812789,0.7434278621360139,-0.3085092310056308
95,86,0.4168060061860746,-0.07273678923753599,0.16553163365014142
95,87,-0.2864439240092776,1.119286899960467,0.36625401618139414
95,88,1.0008307663665,0.9566642689096417,-1.0251334203368
95,89,0.68642862222092,0.8412974303754613,-1.4367737111714085
95,90,1.0110338929094689,1.2080062540807166,-0.6821341340297702
95,91,1.5794140132217172,0.73775851978069,-1.2522955184509856
95,92,1.4419169428315626,0.09861883782864662,-0.8716559106427558
95,93,-0.06734305169872909,-0.4060887750904545,-0.007874950912457872
95,94,-1.1073947621942883,-1.0477822710597329,0.3661739300204361
95,95,-1.0437166442787889,-1.2837444349956106,0.9906720832500874
95,96,-1.211157508998112,-1.4293259827156433,1.6268688044445838
95,97,-1.4225897810537431,-1.2473016477341816,1.5005513740690088
95,98,-0.9310183815382191,-1.3544796870649802,1.376792006410333
95,99,-1.6764385795808545,-1.461333666182423,1.7589604846557907
96,0,-0.5139776515558668,0.5709113577586962,0.8672927944108223
96,1,-0.8495277408121497,-0.7678041362565275,-0.17258539922699398
96,2,-0.07893753514431878,0.08490081416527649,0.35510017461796345
96,3,-0.380510699110334,-0.5685693618604535,0.2798406436764373
96,4,0.4789377622844607,0.8155647792406147,-0.3120115442107046
96,5,0.2458080418586999,0.9021336701909254,-0.01943087561670187
96,6,0.27069536075819095,1.0648297010599286,-0.5264694361455668
96,7,-0.1400950244456375,-0.5298773490556523,0.46748703953433607
96,8,-1.5260687696725141,-1.2664324636685693,1.2115743428318932
96,9,-0.39606795954305446,-0.9832154309653868,0.28586801604479417
96,10,-0.4435653928408493,-0.5622202068994502,0.6247103250678123
96,11,0.6832264464731345,-0.48068274736382777,-0.523760735572218
96,12,-0.9086098694961107,-2.0465762576678874,1.0669371714037699
96,13,0.2728608683096118,0.14306258773733327,-1.53824180034762
96,14,0.28977107471855296,-0.9569454915399369,-0.743969179636965
96,15,-0.3265596002037028,-0.5079461031423149,0.4383011017983399
96,16,0.4758164984751513,-0.8186955000278321,0.23714229288142344
96,17,0.21798146564958698,-0.30985510951731626,0.22445223262351988
96,18,-0.19933038744645665,-0.46140144706392655,-0.5709947455775988
96,19,-0.6526656986806892,-1.0139402414206815,0.9686585831801849
96,20,-0.9681379328249761,-0.39111551481425494,0.5252015194340819
96,21,0.6490680346320183,0.7641275871211546,0.4483088537594067
96,22,-0.484360904212783,0.42055190496477457,0.017141376229967652
96,23,0.7120620935500068,1.0898419031119317,-1.29023465703416
96,24,1.7070835635366308,1.1314844377281197,-1.3662630417331911
96,25,1.447885509568352,1.769944967908715,-0.688529387438039
96,26,1.0321374169090431,-0.029724711631353366,-0.6986254586576042
96,27,0.6542770947989865,-0.5159542759077804,0.24649280426551182
96,28,-0.8475099062972137,-1.2916327625980903,0.5636941852038493
96,29,-0.1146025372951382,-1.0998078592477734,1.220376164469026
96,30,-0.4954633436935768,-0.5918371081796561,0.5600783574335962
96,31,-1.3763851680344295,-0.795087498325014,1.2605594971009308
96,32,-1.1281595902310864,-0.4796470276912717,0.6327685928596867
96,33,-0.7882106911335526,-1.2382905757853608,1.0428387499525773
96,34,-0.9525499931618833,-1.2642441649252445,0.8214579155286518
96,35,-1.9541780911022086,-1.4713595600509652,1.6068825742607618
96,36,-1.4909211840647014,-1.343225580406466,0.7860539269170697
96,37,-0.4622000012614194,-0.4289980202217533,0.37709417075051316
96,38,-0.11057625105865912,0.05762251313020952,0.04954325069288519
96,39,-0.816522700192645,-1.0128840432155355,1.4767946091991209
96,40,-0.9464460955308516,-1.01558927264145,0.7487328943607637
96,41,-0.6840192778943761,-0.4105231233199415,0.6563978768285196
96,42,-0.46765386824302074,-0.6214532954454222,0.48938543454312317
96,43,0.09434555421770191,0.3859760591507078,0.0857842122035918
96,44,-0.13592413391518324,0.09922427696456179,0.8715241824905976
96,45,-0.5390628212487717,-0.14935306591959122,0.20250413528786207
96,46,-1.0758557691379755,-0.5473585882314368,1.5350787886864998
96,47,0.4783412673830402,0.42154111002712125,-0.8936199840462353
96,48,1.0106542603147004,1.341409579359641,-1.468442363067078
96,49,1.1954387756093703,0.7342697687127016,-0.9004274869547322
96,50,0.5050850321112934,0.6267845979779331,-0.27990618617425944
96,51,-1.0227095352359294,-0.5845064956094336,0.21550732352674443
96,52,-0.7416850836535691,0.42886546605300263,-0.12144295432368006
96,53,-0.770352737436828,-1.2108090299955228,1.2836902241786878
96,54,-1.4771963258973375,-1.0083705062701969,1.2490023690272465
96,55,-1.255938193273799,-0.8958215034374971,2.044059358152514
96,56,-0.46430751894014605,-0.048779340197760326,-0.1321285169628391
96,57,-0.32884567671420994,-0.5750908488662579,0.09009096330352778
96,58,-0.6782875270076287,-0.5751707688627533,-0.38391225482433233
96,59,-0.7156372117103929,0.26828772485322233,0.4665007696344906
96,60,-0.2275069458095259,-0.33672954759117946,0.6391781154983741
96,61,-0.5620084194305911,-0.8318377251208731,0.24317355716645725
96,62,0.39998826554820494,0.01609111330421155,-0.10632721233085522
96,63,-0.5612045418551369,-1.9554808970781112,1.519239626554097
96,64,-0.7468934999777853,-1.3138278249928832,0.4672154041443699
96,65,-0.3845343545388891,-1.1905344629806744,0.921725081324184
96,66,0.774950302433511,-0.0009794491940172062,-1.1022817164918344
96,67,0.6395393589063161,-0.016398291029646236,-0.7836279703773975
96,68,0.1574336212327917,-1.0481420892984248,-0.28332539387206096
96,69,-0.6156046261418738,-1.6727372906432518,0.7348098220279011
96,70,-1.241139382837439,-1.4599264984636753,1.2632700204971212
96,71,-1.394725936470704,-1.0789939919281286,1.0736316106680168
96,72,-1.3394312706594471,-0.9692630441170483,1.3781369868309554
