x,y,feature0,feature1,feature2
84,20,-1.2470507913851552,-1.2991319407002027,0.6436111533659534
84,21,-1.1167689617561565,-0.9774137041061894,0.7244033315986773
84,22,-0.15193553750744135,-0.577449075303333,-0.02371314541092485
84,23,-0.8327481834465609,-0.8331000814224262,0.9748572094174784
84,24,-0.42216547996010884,-0.754226045668566,-0.06907018329971855
84,25,-0.2061878806888341,-0.9311056369692698,0.42603336397574204
84,26,-1.1149104034717068,-0.9776546608777867,0.5697843039936963
84,27,-0.48447374857206604,-0.46519662938261286,1.0126201426356427
84,28,-0.30533781738898474,-1.310032936904523,0.7745625124763852
84,29,-0.5651829504049507,-1.2131987376352742,0.8192251496941134
84,30,-0.5431027764913701,-0.9912453385401258,0.38089365888129667
84,31,-0.46455926039289624,-0.6498279469589703,1.3002309551913886
84,32,-1.7440198333315957,-0.2614199764825328,1.2667530070864728
84,33,-0.3281532717897394,0.5053412587948618,1.5276916151867699
84,34,-0.6340733631687387,-0.0026546972477766153,-0.19381375384303182
84,35,-0.4171232288320976,-0.42904009111629204,0.8368490214589149
84,36,-1.1043738408144348,-0.280602661556912,1.0493369274747453
84,37,-0.8052684343407455,-0.7960490743008222,0.9857676563854797
84,38,-0.7811344890561833,0.1971980117197572,0.801134391726896
84,39,0.5641174464101983,0.06958646254809485,-0.037289706415320374
84,40,-1.0852400490482823,0.5781998313011322,0.6833737036369512
84,41,-1.3029769576539232,-0.1803198246382876,0.6619702138845348
84,42,-0.48172671607799045,0.6354042551088763,-0.2800838560687326
84,43,0.014984983007068303,1.0804053100603048,-0.9466030325561064
84,44,0.9701934706702818,1.0686839107983035,-1.5365004529363573
84,45,1.4830255309280278,0.9325812022359675,-1.1065253566518345
84,46,1.0880977308283937,1.053282918818824,-1.1443158367462094
84,47,1.2239949915511357,1.4910100823551913,-1.1863281791668014
84,48,1.6958575197265326,1.353705415090395,-0.791695913608383
84,49,0.7918949527208899,1.7855671050452444,-0.5306419003124976
84,50,1.959912079271093,1.2714343566345179,-1.890858421647575
84,51,1.3459239860543202,1.5539655939956711,-1.4249051245757405
84,52,1.4079073775422326,1.4246111159229429,-0.806967961837956
84,53,1.638944551318565,1.4591350915739323,-0.8846167484325684
84,54,0.9333404167715152,0.02768568594197286,-0.8803988842527858
84,55,1.0434421495522783,0.5560041959908631,-1.237287129010892
84,56,0.3231266945836491,0.8265729746028146,-0.6938660412130971
84,57,0.60626574483481,0.9427994437734106,-1.0118316766221207
84,58,1.1808982690081022,0.7003099867254555,-1.325753908885468
84,59,0.918401893114864,0.6997883631481333,-1.2558003449023833
84,60,0.8271841767524516,0.32147662918626924,-1.0283673519807486
84,61,1.7612047887091273,0.4158450556527738,-1.2523514761181056
84,62,0.9230680050174559,1.343728702777999,-0.8349816565463074
84,63,0.6729878147461953,1.1452439046707126,-1.453286736585495
84,64,0.7783241332324271,1.982404109394762,-1.3088753664850434
84,65,1.1605203394835824,0.4731179450327153,-1.0772586028057576
84,66,1.0115333423606256,1.0733642635241887,-1.4446019933752314
84,67,-0.7829381632741113,0.5573956675891657,-0.05500360955569124
84,68,-0.6795834413011175,0.32053127568480827,-0.06078703973846521
84,69,0.141139545885897,-0.15549014291832264,-0.30406860788118445
84,70,0.0024640380347516174,0.23220577112865237,-0.36949023972872097
84,71,-0.6208521732084678,0.34472266316032685,0.3912960331811686
84,72,-0.8358490872340064,0.16793377376187,-0.8894471359466914
84,73,-0.25281161431527427,0.23083277538860675,0.5608125577195598
84,74,0.1451048425914623,0.6307172896404857,-0.20520629889361564
84,75,0.7408962161855062,-0.2845826255723008,-0.6988285810206343
84,76,0.35597563342877503,0.6911603652182204,-0.4750109006165999
84,77,1.3941827024741957,0.0048079718392206325,-0.7250355176174095
84,78,0.8972847978416982,-0.15325006460984195,-0.7004092569330715
84,79,0.6011727153673176,0.3978973600151478,-1.1321512334504997
84,80,1.1241916020854767,0.01755907064340075,-0.6387275156920136
84,81,0.7713386827021711,0.02450725343448541,-1.1141291803679396
84,82,0.9638324333560537,-0.32139603101810077,-1.0723378784891715
84,83,-0.4588722692905213,0.17354578110506627,-0.06314708332558104
84,84,0.2104213645679565,-0.09245181467956937,-0.2880216647929287
84,85,-0.18986081678428732,0.7177255159397351,-0.2154103411785949
84,86,0.31162194469588467,-0.43954044532532793,-0.12882098133150063
84,87,-0.11468345344430222,0.004521967856933942,-0.5582742856691812
84,88,0.11829850503405476,-0.19616464217626284,-0.27811137390866597
84,89,-0.5363923732676124,-0.5180268564754793,-0.02859107037526272
84,90,-0.4111388600196915,-0.5044650075855258,0.6605755056603266
84,91,-0.300427093586085,-1.1393664014978997,0.7615288325169538
84,92,-1.398388984167305,-0.40560051438427247,0.24941954573408656
84,93,-1.0818877826438487,-0.897876574017345,1.841433966618367
84,94,-0.20687445955573502,-1.1386954527823447,-0.09696466104699089
84,95,0.3307311995457321,0.02163749024930013,0.5223160518380559
84,96,-0.17606362980223658,-0.5978179934996992,0.41613579138354534
84,97,-1.0100781392424276,-0.7192305351690182,1.9427023182330865
84,98,-0.3062659196058671,-1.5483344149534946,1.646694118323967
84,99,-1.3506148259697626,-0.513665655668534,1.6662228214183963
85,0,-0.2893337599859432,0.5870424433497051,-0.4246862686524599
85,1,0.2830405669412086,1.1221202957297425,-0.6325696516568095
85,2,0.48495932667387304,0.8826465410053091,0.23551702179932704
85,3,1.043781259677135,0.3610352147822622,-0.9784075781273257
85,4,0.4640355795503602,0.7447885511109973,-0.8868167196862642
85,5,1.0411685759817215,-0.2937045414867932,-0.7245682488611364
85,6,0.6877077903898803,-0.610530510521942,-1.2667351158616864
85,7,0.21635449894319347,-0.434749269349311,-0.9761811057878035
85,8,-0.40245641788788333,-0.7729774262654336,0.3958545809589074
85,9,-0.9757448329206102,-0.4947044147814225,0.3834135428242881
85,10,-0.4730007335092824,-0.7907235704638331,0.11375689595228207
85,11,0.03621047515393284,-0.6921264350691053,0.402441346572816
85,12,0.20589315712944653,-1.3159030593595034,-0.21421558103298372
85,13,-1.1118302800316693,-0.6725863960941162,1.6921651007863305
85,14,-0.728188741094144,-0.7779607818004383,0.9543385962064884
85,15,-1.3231888845655058,-2.1830400456896433,1.2559407103684948
85,16,-1.1531134858208356,-1.157429768035111,1.5333522382661253
85,17,-1.6697188792897295,-1.0021741316778539,2.090442073286042
85,18,-0.9419656035407487,-1.1554518312708948,1.0412833489011204
85,19,-0.8891890025929561,-0.721726729390679,1.386688019628781
85,20,-1.096157140915067,-0.7245933898123875,1.4774584733561147
85,21,-0.7639788935747679,-0.873319222059808,0.6179801096294653
85,22,-0.614211649295801,-0.04300498598562937,-0.0063193197134144
85,23,-0.5508216836586516,-0.5620717106235781,0.1705964485917266
85,24,-0.6873698767596905,-0.8373192032965435,0.14499872688638182
85,25,0.5119042170756469,-0.8320000502293752,0.18724481852236302
85,26,0.5264385489805969,-0.8762341727462394,0.5705987870036635
85,27,-1.2407655898481584,-1.3953002651986797,0.1361742536955533
85,28,-1.542617394405948,-1.5915320942567828,0.6558465956871812
85,29,-0.5073261092927921,-0.6286759562835582,0.12336511946789618
85,30,-0.979722466389725,-0.8530101493402859,0.8806957543999968
85,31,-1.576922252077878,-0.7669340775163007,0.5923620100843864
85,32,-1.1271600529789083,-0.7266999277275936,1.1697806402774782
85,33,-0.5072627946210089,-0.18686540423126086,1.3247405714049698
85,34,-0.6639834380907613,-0.4164710307065576,-0.026743548183782804
85,35,-1.8829614587110315,-0.9899543744971219,1.509479220914429
85,36,-1.2055396742580395,-0.9927475151341802,1.4809610383629115
85,37,-0.9857791409190371,-0.7635569798083339,0.7087706152738922
85,38,0.3048125933430743,0.3576292060374687,-0.2789363915096139
85,39,0.09021253222997845,-0.15892825489231743,-0.17217279802155022
85,40,-0.49576643099813705,-0.4006493239231998,0.19398104732170365
85,41,-1.232232785855716,-0.8740408168092113,1.4031695162116402
85,42,0.38802319991182666,0.7939475514463944,0.2696743791765503
85,43,0.09874121176332491,0.6196815186260617,-0.7855879720495428
85,44,1.3428222137661863,1.482629057884865,-1.2137298625192074
85,45,0.9860708567724923,1.146467816134364,-0.5547972259613715
85,46,1.176776837383576,1.4474045354816871,-0.910148899066244
85,47,1.187597690203291,1.5410187989281916,-1.016755951881321
85,48,1.3133555180293728,1.0836334054058328,-0.7968891463115533
85,49,1.7276013673275679,1.567393664726998,-1.2665819726515937
85,50,0.6105299295085062,1.7381151043435026,-1.6590814880230043
85,51,0.8823136808175975,1.0260795629869064,-0.9122997140969229
85,52,0.8430562492561318,1.733904337624622,-1.5522180084683888
85,53,1.8378827069712351,0.9864407468302571,-0.8542109697916936
85,54,0.7580814412624659,0.7303645592651384,-0.8329759561738804
85,55,1.199748928701882,1.015629862275292,-0.7267852544176651
85,56,1.0584860652836223,0.5687607888205317,-0.31374975331125554
85,57,0.3988433473138684,0.5348172603619706,-0.48163960163895725
85,58,1.6206899261196153,0.8733568356955274,-1.4775276025992807
85,59,1.3202723978515822,-0.003436590509851868,-1.8279853252811693
85,60,1.5891540237398754,-0.4069647795194272,-1.1432918295572352
85,61,1.6355002921015243,1.2239861909077465,-0.6146189738999924
85,62,0.5746223635157598,1.3416100634464292,-1.1605737261856088
85,63,1.6096586383529876,0.7212702637870588,-1.3875647090415621
85,64,0.47058952685707206,0.3719973364094261,-0.914307407979775
85,65,0.20021354886231968,0.8403714046932083,-0.5666623815804152
85,66,-0.33185863598809207,0.29680784481012057,-0.017967846900588367
85,67,-0.9222756057206389,-0.2685083675342078,0.34353156096063275
85,68,-0.36191322704356493,-0.32736878963881766,0.9106706963001513
85,69,-0.37984804336051864,0.043718220619567046,-0.11053046507910061
85,70,-0.03607439011824077,-0.2008665467440953,0.21534906760605763
85,71,-0.3035266617792992,-0.3725959530860255,0.757074998322984
85,72,-0.9069713607386521,0.42878629375435573,-0.256615532168101
85,73,0.47501822517297576,-0.9493912752067598,-0.26751177836576123
85,74,-0.15183934948409145,-0.010703542302649093,0.21466399552084384
85,75,0.4650628422169784,0.3077308284228507,-0.21544547943721068
85,76,0.6377002996859266,0.3799834484844048,-0.5306181334864757
85,77,0.5442124407033229,0.11345912164992566,-0.6177416934989196
85,78,1.4363846363487172,-0.5887906177604395,-0.9913435460476084
85,79,0.5623401387546177,0.7876073984019119,-0.7031147191688125
85,80,1.5774889781363677,0.38637413796568476,-1.3540332620101012
85,81,1.4116289197656495,-0.28144576542081123,-1.4372420955420062
85,82,0.4898036668373776,-0.15732223264432427,-1.1534152995433513
85,83,0.3382209836722584,-0.2721761831715013,-0.07725616810364588
85,84,0.4202332859580719,-0.8264308482415841,-0.8496582035955772
85,85,0.16270064890993224,-0.0008790920965135759,-0.7619398772826437
85,86,-0.6266011128068478,0.29507736131195045,0.2448256463650924
85,87,0.4868951602447287,0.28751959031539603,0.17844884351332047
85,88,-0.2688292877941635,-0.24042720626808486,0.45005186354226023
85,89,0.7241423890571548,0.10224699355234958,-0.3275173355212601
85,90,-0.4403152794171962,-0.12380082327960426,0.03888810468647332
85,91,-0.38692923060559625,-0.9547309789729874,0.7137106505676357
85,92,-1.6226513193162166,-1.1793057744607078,0.8735696331122069
85,93,-0.852028073992513,-0.7532717407753478,0.9585750896512463
85,94,-0.29642841977442513,-0.6497914983537859,-0.40051419571760205
85,95,-0.16806083610219855,-0.09504079521566434,0.10695044426587239
85,96,-0.32014264958825434,-0.6312846987922173,-0.21402056851158488
85,97,-1.07473498789771,-0.4824167739891421,1.1330300603516044
85,98,-1.3215519125933572,-1.4286343306119995,1.2481847293282342
85,99,-1.3325565885365238,-0.7060265373535051,1.7948336029123726
86,0,0.7125449909890262,0.09165927734432634,0.07110956506659637
86,1,0.42650462562321817,1.1354618099963794,-0.3532994126789186
86,2,-0.35593570555162973,0.314520372728766,0.14627838542679017
86,3,1.3742843053451228,-0.0015358084162981926,-0.9645522976111145
86,4,0.35893038602861604,0.12009379071203019,-0.8702294117129592
86,5,0.07472241011074472,-0.17573425485063907,0.06025043082495275
86,6,-0.3017709741057211,0.10388331590373087,1.2004009947616614
86,7,0.24844318297052176,-0.44564661835484304,-0.1421659593802181
86,8,-0.7167592903452911,-0.6250765828604892,0.7179189106130348
86,9,-0.28841846538737587,-0.8364748016907139,-0.1709656911528077
86,10,-1.011315122108867,-0.6285507420183257,0.9689560159461381
86,11,-0.8073971604146547,-0.9636035762838828,0.8136544281979892
86,12,-0.9217693997586724,-0.7491918647900809,1.014962220964479
86,13,-1.4109045099513808,-0.631613511279803,0.45892650297128357
86,14,-1.3448131495658757,-1.240813634441468,1.4113279758731632
86,15,-0.4172807939352503,-1.6625901967999273,1.330833731240868
86,16,-1.6168338515870313,-1.1429668768091459,1.7836409375534077
86,17,-1.0815985311749698,-1.4180809454101593,1.6353398018730274
86,18,-0.9226266234467795,-1.4201945186415483,0.9571485289413233
86,19,-1.174241846309823,-0.8844687301194789,1.1720752959213003
86,20,-0.7108314769884918,-0.536527170697948,0.7189147840862878
86,21,-0.19116179793740556,-0.7431146491853948,0.3371778316053966
86,22,0.21656798747942319,-0.2513780667308276,-0.9140743716190254
86,23,-0.5238219082986203,-1.0853412691501922,-0.2137256088917005
86,24,-0.6793163720515202,-0.6307856519572975,-0.5480108424019641
86,25,0.7588627558899996,-0.16317179852909716,-0.7849422647659492
86,26,-0.3426189248063931,-0.30063396556842686,1.3109428380121797
86,27,-0.5585722237210242,-1.0236216710098618,1.1473570688891443
86,28,-0.7962512301521296,-1.3026727301937335,0.22207705271079237
86,29,-1.3923491277146463,-1.4950154204087902,0.33968186282187135
86,30,-0.5356630587724961,-0.914750884136758,0.622305587127254
86,31,-0.26090890943138173,-1.1329865790991334,0.4790689966744714
86,32,-0.950469766281447,-1.2372664489423444,1.1400183186398265
86,33,-0.8887788947956287,-0.6165646117657743,0.7463045906285002
86,34,-1.0477263274073065,-0.1157652283679187,0.49369714573609697
86,35,-0.5159902612873112,-0.6415246328482322,1.0016429680930785
86,36,-1.4163522178096435,-0.7218602119473115,1.0950012617069673
86,37,-0.7522396368078854,-1.0172529840198223,0.4609805604344236
86,38,-0.29317854378684916,-0.42378309301858924,-0.08890809283831991
86,39,0.11016438675091515,-0.6955389782330118,-0.22059046944174235
86,40,-0.5716722622329632,-0.7666783822978451,0.7784606461668048
86,41,-0.9774120639675993,-1.0369670539679936,0.7926460512709881
86,42,-0.006202137509703494,0.10002865957755741,0.0715738324069112
86,43,0.4567492551053452,0.8745717988943489,-0.7066209908389054
86,44,1.0100560824590041,1.7700985873327741,-1.2550388743937415
86,45,0.9012510874563684,1.4991650698091064,-1.03475853716179
86,46,1.4227822301596114,0.889993224363603,-1.0215609449944025
86,47,1.308306714810355,1.3257289660012124,-2.0741571963436027
86,48,1.2575824192953446,1.2464833763385357,-1.0293602254218055
86,49,1.6844697018931651,1.5612872376453082,-0.9975480646937035
86,50,0.9952964265832757,1.6840639061218372,-0.8519783104654273
86,51,1.4186944496505403,1.9876421628468262,-1.2042106591926096
86,52,1.0837773089232912,1.3231636168878012,-1.2981847260351471
86,53,1.3153517678790247,0.9277842779037974,-1.0991991959175662
86,54,0.44710042077108375,0.6188626889182454,-0.6528039940769339
86,55,0.5017846674028328,0.17253248159656587,-0.25223432230864934
86,56,0.37247976546833794,0.8913596249899083,-0.15320452399324305
86,57,1.005648305270591,0.5386090114391351,-0.8048283830592603
86,58,0.7255264369885959,0.04868553291010122,-1.4648176011104355
86,59,1.5023370750719067,-0.5307748009873832,-1.448809522676426
86,60,0.8725915457540397,-0.02218254988399478,-0.8759142887187832
86,61,0.8893857511646978,0.9973077889958161,-1.4377809556907464
86,62,1.1648699873769957,1.2542985156585746,-1.2572498044405906
86,63,0.9522099512729483,1.3107815246600334,-0.7874250436520391
86,64,0.9866899757317448,0.2947525480774796,-0.613794906120483
86,65,0.4183831110264532,-0.04617680002541816,-0.041531389460809524
86,66,0.5626232268542729,0.7233707917469925,0.43544039141539254
86,67,-0.274524516010414,-0.8538531378177195,-0.2907599766744135
86,68,-0.11444212997450078,-0.9331682301137059,0.13612322572480984
86,69,0.5772200817216211,-0.35487798594041114,-0.10947396763838148
86,70,-0.1925370390931527,-0.7725014884697194,0.22444528523034096
86,71,-0.6977681432702609,-0.19444301751433532,-0.1256972536453227
86,72,-0.7134383368189404,0.4203081102674519,-0.012065054722866207
86,73,-0.18948037540725246,0.23722440876772258,-0.5282532272286735
86,74,-0.8719396878665988,-0.7186691276619204,0.1817495358313863
86,75,0.4723955848285879,-0.8699026529103239,0.6698153214323398
86,76,0.25292503885659307,-0.174311024662052,0.48941059124168224
86,77,0.45274905882329025,-0.5408559184665809,-0.3884030924360513
86,78,-0.048999926570602044,-0.03569316093536679,-0.8214158374778412
86,79,0.31870948231790475,0.3886870858591137,-1.293651434483925
86,80,1.1276750450783792,-0.36730429855057567,-0.9994928800895976
86,81,0.6470364406795267,-0.10621323330215621,-1.3344811034820792
86,82,0.31740020877457514,-0.9848716941641548,0.037080988080216454
86,83,-0.31979033192532974,-0.9068049415801399,0.060705138785421525
86,84,-0.37082846518032636,-0.9670363616691243,0.9712352909975076
86,85,-0.45125342906915705,-0.2015602225580607,0.06643167079601399
86,86,-0.40407685615322214,0.27189092049599445,0.21933497707633381
86,87,-1.0326276578583264,-0.22722369594102815,-0.2028883925860961
86,88,0.830219397794188,0.32282058661502183,-0.1709560033194887
86,89,0.24098920873814275,0.598171729197195,-0.3286411353280065
86,90,-0.2756417738903603,0.8091750067570994,0.11696577396678277
86,91,0.1329476483591504,0.05614755029234906,-0.26950378862044333
86,92,-0.5093948612272056,-0.3251234072932134,0.9281683167491536
86,93,-1.5154175197149438,-0.21497037911174477,0.7501631930973279
86,94,-0.3663106983022308,-0.148880632354615,0.3773523569038436
86,95,-0.18240072682121516,-0.8499021627530192,-0.24477906221002085
86,96,-0.23478266371802395,-0.5608847071023246,-0.05775586722833555
86,97,-1.518364634509691,-0.8273768228121191,1.806958018922267
86,98,-1.2167447714224815,-1.151261866129238,1.6329008763361403
86,99,-1.3761694273216893,-1.6759324829108213,2.357910607642713
87,0,-0.9711869054594298,-0.15885175119040276,0.6118662897650959
87,1,0.09978508842559675,0.6609024101570021,-0.19854629640007657
87,2,-0.18246966940806836,-0.0652467160522029,-0.5365552278364135
87,3,0.6467328538155898,1.9464006219953733,-0.927697142234497
87,4,1.1219259140956892,0.49007856495214736,-1.259272661844976
87,5,0.6465347890786844,0.3296010585774484,-0.5560599497916671
87,6,-0.6011544630109111,0.5087462625370717,0.030840457845225076
87,7,-0.14622317976637103,-0.3524862159500213,-0.013271940252450107
87,8,-0.43467265655126164,-0.4084122036184431,0.910708822186029
87,9,-0.7943759062656339,-1.221406170432136,0.741355246025378
87,10,-0.9733666576969359,-0.8127588618167665,1.5093722685027342
87,11,-0.9520718424295697,-1.0465529578197585,0.9823615141285655
87,12,-0.883328766059722,-0.8251505387665203,1.019530904675153
87,13,-0.2166752644581329,-1.2399326188847861,1.1551695211434552
87,14,-0.5489705098488736,-1.0872807261332789,1.33765091568811
87,15,-1.2615473026885857,-1.521696900314463,0.9522812524644063
87,16,-1.3463546430531392,-1.255873140758978,1.4436198920864298
87,17,-1.163603170589506,-1.3546358879192344,1.69423886232213
87,18,-1.3979479982034495,-0.7837350847329151,0.8950142972473321
87,19,-1.3598320903839287,-1.1421422141915236,1.5590851070677674
87,20,-1.4176981641485633,-0.5403268985178997,1.4554125319200977
87,21,-0.4908427996090103,-0.9136967509287428,0.4170865827132068
87,22,0.6792348569237354,0.26010794959827055,-0.2852615467873277
87,23,0.23631659411989567,-0.24535658343246763,-0.08601492760904564
87,24,0.07350444509631691,0.3481540230233717,-0.9944350509255998
87,25,0.5941448498419841,-0.9747136901757473,-0.4560557705013324
87,26,-1.1214767309651026,-0.7564402737721978,0.9600029182739555
87,27,-1.1265593555306326,-1.1161622765410983,1.180331984186771
87,28,-0.8582367082369874,-1.078886882735052,1.4748038442927829
87,29,-0.8706860178645787,-0.8502293531633948,0.6214884110740498
87,30,0.14452626241466487,-1.0289975821215958,-0.19173184989680364
87,31,-1.4129979263690622,-0.5656469341950466,0.007027188155617475
87,32,-0.1636669517732893,-1.5068743126756492,0.748217483748894
87,33,-0.8923460789814696,-0.3621357573784484,1.1375876831753136
87,34,-0.8403559475725982,-0.665807897533962,0.39095166516241514
87,35,-0.5542443038169441,-0.6245038389144564,1.2607377124438361
87,36,-1.010436463563069,-1.6044946317544972,0.8696724819083865
87,37,-0.15086250682199617,-0.9567754307254207,0.4427370907706268
87,38,0.10628677802350914,-0.18729759577078658,-0.02128810108989492
87,39,0.2883517351192393,0.6227143136453159,-0.9515934954072943
87,40,-0.26163941584431805,-0.9063849663935781,0.2319795650455929
87,41,-0.502098238993028,-0.7489413658141727,0.5821597916682452
87,42,0.049785011140911765,-0.4863339059192074,0.4419282083291902
87,43,0.8462673081373044,0.8403882068630677,-0.6798854314022199
87,44,1.7827889317523586,1.3888138523296227,-0.3044367679213939
87,45,0.7832972278859103,1.6207145617990808,-1.7995140962541354
87,46,0.8531919348193336,1.51455956225763,-1.4159674474559052
87,47,1.3352449686360262,1.7863542004538249,-1.5031371519756944
87,48,1.720265285796227,1.6984537965675504,-0.8222855815155775
87,49,1.519559383064012,1.709372700020354,-0.9103609501058184
87,50,1.6940810274006748,1.297368230169517,-1.8491264629251436
87,51,0.37995679544154637,1.370163410955582,-0.7583838844973292
87,52,0.8872683644920131,1.649842766316577,-0.8802807977380166
87,53,1.102135603535073,1.4045719506633254,-0.8916451486567317
87,54,0.535260190859667,0.9592823963573156,-0.9118762599534809
87,55,-0.05332443897152468,-0.12202378740727125,-0.27116731487552076
87,56,0.32222944959430483,0.5300905607061007,-0.5720713161511175
87,57,0.37724867899213566,0.4782613560076062,-1.1496840411229303
87,58,1.0613814122895062,-0.032091798183435556,-0.8056465826786748
87,59,1.4704993958305042,0.7933904927925313,-1.0650085201345025
87,60,1.0025440577235156,0.3217810470663927,-0.6321084981306196
87,61,1.0186599256001792,0.9576243733518456,-1.4835944809728636
87,62,1.0598751655623793,1.3754082697060745,-1.3439165850996413
87,63,1.0684990994023664,1.0656059083719274,-1.6657136370949994
87,64,0.7301740362942435,0.7251908556735173,-0.704350961181943
87,65,0.5368291203040868,-0.0643572792636213,0.11179777686463387
87,66,-0.5128213864258218,0.009496375365289847,-0.1156040084344416
87,67,-0.28342879477917704,-0.6386983205192299,-0.6184325594631161
87,68,-0.5718137816060787,-0.7712447817705768,0.6537437124309284
87,69,0.21124254658608585,0.3799191658951066,-0.5664330891751371
87,70,-0.27835761869603604,-0.49542585562088837,-0.01302172642247824
87,71,-0.6315321164525028,-0.7452958927607983,0.553145382312677
87,72,-0.44315609036951925,-0.24510888514725174,-0.20576102472318814
87,73,-0.045829294872340574,-0.36791781583116634,-0.11100424306600157
87,74,-1.2629048459128618,-0.47235972653251657,0.49440244895228935
87,75,-1.2235331508177612,-0.6585697823374866,0.5664375953389215
87,76,-0.361243740961945,-0.693513053902664,0.596710314740175
87,77,0.7280153507635336,0.3095392269615425,-0.17138244996321023
87,78,0.836923503804834,-0.17890893542391575,-0.5984165956324687
87,79,0.9067448980480214,0.47494103238399143,-0.5905544586951963
87,80,0.6104485592165745,-0.8547405671710981,-0.014616173987029973
87,81,0.25602715645948576,-0.742956539852365,-0.08526417573268259
87,82,0.20102176111531733,-0.3970940795539464,-0.7558503551917527
87,83,-0.2931537247758245,-1.0279417820115393,0.31887781672784926
87,84,-0.9675298405438987,-1.0062453210725415,0.24055797121325237
87,85,0.023726803212881262,0.18946608334670473,-0.1693486877016609
87,86,-0.393836609174371,-0.20625009017154278,-0.42252461940996827
87,87,-0.18605674192143645,-0.140208662122782,0.3935599678552224
87,88,0.9371496010624225,0.5112049882932536,-1.0792726074694077
87,89,0.7704405555096662,-0.2763197963909502,-1.106794921487898
87,90,0.4501354100071152,0.41067432269011683,0.04070668306320738
87,91,0.16432900908943646,-0.0391655357332778,-0.20318452908465898
87,92,-0.7169481847492037,-0.1968519254986779,0.8994083561858845
87,93,-1.2945014284570553,-0.23182050504307783,1.286171573003017
87,94,-0.7552180095276182,-0.1472143803772333,0.16568603400142579
87,95,-0.9347445448501112,-0.3864028332827144,0.5025889093735448
87,96,-0.7614070645619095,-0.8194830880929521,0.6386581227351698
87,97,-1.05046909498313,-0.9075446790607177,1.1318937130023972
87,98,-1.5694486632221525,-1.838553551147159,1.4876903289074217
87,99,-0.9505151041612938,-1.104214321360326,2.1668404644059662
88,0,-0.2097620094984863,-0.8480672246103278,0.020458707268816295
88,1,0.09965167652551057,0.17288393133575408,-0.06547206060830872
88,2,0.29992849539929156,0.4315882094063332,0.013299154271677485
88,3,1.4998793622296032,1.666002986862962,-1.2452450410723055
88,4,1.3843248641525767,1.03246114860889,-0.8200443986571233
88,5,0.8774749088275476,0.9839906222631112,-0.5331350255641268
88,6,0.11713855455348468,-0.09167371291956304,-0.09512579054110672
88,7,-0.14144694945567268,0.33467847916719196,-0.47682278778417886
88,8,-0.8144483379236483,-0.5104381717041981,-0.1766084881371745
88,9,-0.9326269640964981,-0.9365644832866701,1.0411763397023484
88,10,-0.7805007908051681,-0.6374260070931725,0.5195387800199932
88,11,-0.6782173463722004,-1.2272033043642183,1.5765214055038088
88,12,-1.1648928534663239,-0.8704478083511131,0.45682190644683035
88,13,-0.8548121858585307,-1.1170910903289117,0.5071028854580043
88,14,-0.6066730055397642,-0.6739180257722739,1.3124312041487645
88,15,-1.2073528561555247,-1.1622515701147846,0.9805529997062659
88,16,-1.5763115125509228,-1.3943106923685367,1.4399905160616442
88,17,-1.182419260154808,-1.318023580989684,0.6532956614155829
88,18,-1.916936552086933,-1.212124081536917,1.1087032750926624
88,19,-1.269628626110502,-1.4502824091090145,1.4121349678063224
88,20,-0.9011529267001017,-0.9554325865447123,1.2953648092618435
88,21,-0.4318748578127668,-0.02440013828977771,0.24622966747261413
88,22,-0.2297727278457362,0.08863040477111979,-0.5104756843204721
88,23,0.29326889507543874,-0.005912623772967762,-0.4734676664706493
88,24,0.7340619332957716,-0.12443599342593975,-0.6486563490839903
88,25,0.852715437154733,-0.564337207213042,-1.0546206892291075
88,26,0.085784941595413,-1.7033266719614166,0.21697023988203104
88,27,-0.798386091543413,-1.269326910564566,0.9435344949811537
88,28,-1.008149911542316,-1.3973406211644566,0.5040015610213985
88,29,-0.778164884412216,-1.207532075945408,1.345050034008152
88,30,-0.5536474093644389,-0.9989337453160445,0.5118993031548446
88,31,-0.4960033994693353,-1.1539394237323664,-0.27731785660707625
88,32,-0.8787523869233671,-0.5679650515687705,0.7466484003477328
88,33,-1.0102439575534878,-0.018385940245486985,0.7348948029147426
88,34,-0.8025845232412092,-0.0588721377118001,0.9100304899670713
88,35,-1.4378302345552705,-1.2713322507944769,0.5489724395668798
88,36,-1.8085212040616445,-0.8142499395269656,0.9960687482698358
88,37,0.23871844140541956,-0.6969839909229913,0.10592843104958953
88,38,0.1992519641975098,0.07856939183866793,-0.7882702887028036
88,39,0.254837693423176,-0.4493035872610188,-0.4355240425138994
88,40,-0.26299014410099736,0.1123380153566966,0.6980149075535809
88,41,-0.6343701689103806,-0.7288659133800555,0.895231260022955
88,42,-0.5418669259532772,-0.15597440285481404,0.04074726073963355
88,43,0.8648082660194076,0.9563505243541597,-0.6897342887042385
88,44,1.3138496053256385,1.9058892138659524,-0.9948946830189007
88,45,0.483823297869788,1.5390977801805954,-0.910005440024905
88,46,1.2100020472769264,1.2673112695907331,-1.3674899537565872
88,47,0.6975903103311262,2.4398643813048357,-1.5305826674669805
88,48,2.1542550369591007,1.6027720190420773,-1.5318189699381914
88,49,1.7265811430747728,1.633282399421251,-1.7471269224537447
88,50,1.3249134205140232,2.174513803089752,-2.0282276543082967
88,51,1.09454741485319,1.1731036507190418,-1.416859600933484
