x,y,feature0,feature1,feature2
85,60,1.411135197599541,0.45690478230811676,-1.3518007707895379
85,61,1.3993621316305944,1.1205516416904762,-1.2797390623812512
85,62,1.2625723859211049,1.408309325491518,-1.3007967057043637
85,63,1.2111913438228443,0.873399542677734,-1.1794171406235816
85,64,0.9518362472298268,0.5778749328314288,-0.8968541058940538
85,65,0.6396731525481387,0.7487710173633495,-0.8184476690477831
85,66,-0.17164714622678692,0.7605120511474343,-0.2750546735849543
85,67,-0.4724431847582334,-0.2632263909416536,-0.17340350568915988
85,68,-0.18631718694750626,-0.03916201832966056,0.3107161412288523
85,69,0.16699365818862366,0.2714411843931337,-0.36991840173308993
85,70,0.050295922580267806,-0.44401132531603554,-0.08097105147514798
85,71,-0.5700876101905679,-0.1088768961553229,0.6585355376566364
85,72,-0.5536148244987037,0.047143841779997704,0.3099877193062807
85,73,0.1377982856664434,-0.32042785658849465,-0.07679322459926502
85,74,-0.16425173934299622,0.4916774262289805,0.06654812046551457
85,75,0.3597558540238446,0.15588535614797058,-0.37005292051441013
85,76,0.49296377836391625,0.44152605490176355,-0.32553789099217256
85,77,0.8213277087327164,-0.4286149352701167,-0.3134468844503221
85,78,0.8585750467374561,-0.20858334091082498,-0.8991613241496222
85,79,1.0093677930612557,0.6762301715650408,-0.8606538057785224
85,80,1.1065397291406724,0.05612360676651425,-0.9605608614062815
85,81,1.1324075413570613,-0.2422910749791308,-0.85536783464005
85,82,0.6205674930744249,-0.17722275170671886,-0.8090520592433881
85,83,0.07793841078262424,-0.593776693909998,-0.03954839823820443
85,84,0.3512414525933294,-0.42279140138716187,-0.546789933566084
85,85,0.191095319190939,0.3915623823307768,-0.1158988288534453
85,86,-0.7376016392694632,-0.026271320809112014,0.17296298739887064
85,87,-0.2672566969899045,0.10944387815333198,-0.007868663442967008
85,88,-0.4300789328922386,-0.13201266719171964,0.47947275895110375
85,89,-0.07422499347602599,0.009903813191091952,0.004660650091385788
85,90,-0.4114878169903452,-0.33225030378919956,-0.15811741408297028
85,91,-0.33452385587376493,-0.9820570697532911,0.5588873319860677
85,92,-1.111675832651904,-0.7462491866675494,1.1008062356644903
85,93,-1.1758663611024083,-0.8323037001532704,1.1254509167449145
85,94,-0.3286873245260737,-0.8498220716439329,0.34493693723603985
85,95,-0.12392432007933205,-0.6068593180401805,0.4723618793683371
85,96,-0.759254350900719,-1.1115811391585826,0.6789243888011156
85,97,-1.5526997785847234,-1.12560500517013,1.5340801090854188
85,98,-1.3362386854087587,-1.3202742924535404,1.488584649158886
85,99,-1.5707661685053926,-1.3921411189711994,1.742409781798973
86,0,0.14263549104331008,0.07424543781671451,-0.18822455248000974
86,1,0.4276544727087114,0.8677035692307402,-0.31827066830127704
86,2,-0.2754471713484328,0.8255968593302319,-0.023227463054412877
86,3,1.0421136136388454,0.8240161263394395,-0.9764153642813708
86,4,0.8804821974977178,0.39000050883508225,-0.9125723414574233
86,5,0.3424647171337677,-0.10342547144904927,-0.6390820652509372
86,6,-0.43056831336584733,-0.5015053412914424,0.46874609008160606
86,7,0.00441794249310952,-0.634212660823424,0.045269285133958045
86,8,-0.9059144068560622,-1.0829234182414296,0.8959610583454239
86,9,-0.8235312911159639,-0.6757263009859523,0.382527933328544
86,10,-1.132582178947263,-1.0007050845368568,0.7792205054574326
86,11,-0.6854780739302067,-0.9855857914176085,1.0519478101604667
86,12,-1.0136469562228267,-0.998960366821228,1.1277257143055284
86,13,-1.2571614807473348,-1.0860173966976663,0.8965799047186012
86,14,-1.2412055509929665,-1.3234310349658884,1.4631392576557767
86,15,-1.1504205906557958,-1.3338503572116067,1.279286404827729
86,16,-1.5899561424608375,-1.449803142260283,1.734754666952369
86,17,-1.5700315402991456,-1.4239579146976478,1.5416217098163896
86,18,-1.2192585005086636,-1.1862380687268117,1.3978009699775749
86,19,-1.4536061138149161,-1.2458418551588635,1.5312560660795607
86,20,-1.0085047796103621,-0.997910363934298,1.4591831767120582
86,21,-0.5326877902052566,-0.8510774350090781,0.4521865342916227
86,22,0.3036017454948518,-0.36305231877162875,-0.3541588593802739
86,23,-0.48102209149813374,-0.805862716904995,-0.004224308896677739
86,24,-0.5679202695911818,-0.24726635072797434,-0.06940326536322312
86,25,0.5160185646430314,-0.5932877627866083,-0.6872060009441137
86,26,-0.7794260989977416,-0.6893872890248646,0.8484085542360379
86,27,-0.9174191335701531,-1.0152866239567346,1.1588427254254796
86,28,-0.7508270764530667,-1.1977797628551854,0.8899393627213391
86,29,-0.6947666803216865,-1.1865298664515558,0.9569017301188962
86,30,-0.4391517253813481,-1.0960255594108335,0.4703180075443181
86,31,-0.8446784216281563,-0.9636326502231211,0.8979167064739464
86,32,-0.6659444059731467,-0.9092464841749983,0.6297044779788743
86,33,-0.6037897289049288,-0.5907006108821106,0.9637511554117308
86,34,-0.548759777464932,-0.572199183032985,0.5685130526370263
86,35,-0.9945349380109587,-0.4604184233852873,0.9714721349043558
86,36,-1.5156627073251274,-1.205660293707507,1.5184640285400686
86,37,-0.867749320899535,-0.7825587783311763,0.8833058559696904
86,38,-0.16278166351697085,-0.4496743920060206,-0.25690872157652245
86,39,-0.07384151348267953,-0.38614914211103646,-0.45291948272528765
86,40,-0.5394663127761629,-0.2768218829405349,0.5250275789401576
86,41,-0.9229392841796435,-0.8551396401370429,1.0572765165635858
86,42,-0.5033811473831179,-0.24579063769414253,-0.026510237337449883
86,43,0.7414351754787598,1.0513178328436783,-0.7051081775740753
86,44,0.7943020639381546,1.6076169408734382,-0.9731021298161706
86,45,1.2444194751116728,1.5954941480408817,-1.008972758413057
86,46,1.2427652689497592,1.3114332450327684,-1.1851487144639123
86,47,1.2930349101211547,1.819969604763154,-1.1928367167242782
86,48,1.3015514014091676,1.627743795575339,-1.1618916397665817
86,49,1.586831528732733,1.7228362408335711,-1.3219097697493467
86,50,1.3990242023220758,1.6896588819463165,-1.311022483210275
86,51,1.0437522261828682,1.4398138557052975,-1.2837681025146
86,52,1.145351864211716,1.629359237814939,-1.0921416002388002
86,53,1.2524899467185617,1.3394670144675849,-1.2322342685886507
86,54,0.538210623830208,0.85543464048624,-0.8440129338980887
86,55,0.7541028423343996,0.5969125578451074,-0.747635506771963
86,56,0.7832135004172888,0.9616167560932783,-0.6188175684882227
86,57,0.59275031566612,0.8974010656072836,-0.7470979677064454
86,58,1.2705769593168759,-0.4262376323686463,-1.0495560277670197
86,59,1.295464497220968,-0.23133914202608902,-1.2849903428824803
86,60,1.3829437610624868,0.16253025471128157,-1.0425499371740166
86,61,1.1130778114594893,1.2212340807764681,-1.1661185246423131
86,62,1.4082123771941157,1.5261593961743498,-1.3074415992889703
86,63,0.9860373417242616,1.531702453034128,-1.12665206757294
86,64,1.0245306667215903,0.5872410971015859,-0.9111199858099799
86,65,0.9184605754018632,0.5438114722478073,-0.8248956132577384
86,66,0.21433250937694368,0.4020624913014862,-0.4689589098791147
86,67,-0.11489533480988748,-0.4354966448328691,-0.1727364200923133
86,68,-0.16167259301646705,-0.42511053559729745,-0.20138239777552258
86,69,0.38230506502140615,0.16343060268735737,-0.44294538972032116
86,70,-0.016134528979456435,-0.7192441652794831,0.09682463040795615
86,71,-0.6589081082357112,0.007860459295593982,-0.001914491448488519
86,72,-0.4637097510026547,0.12052674199355189,-0.08016336385077132
86,73,-0.08352965658032176,-0.030805836172119704,-0.3073621890751543
86,74,-0.4967342736402729,-0.2826873112805322,0.09174030458085893
86,75,0.2890445712988619,-0.39193175486549,0.3655413053749911
86,76,0.12010073690770116,-0.3338399958411656,0.2201269048972286
86,77,0.550804110588693,-0.8208260376615457,-0.5970321069546537
86,78,0.5983177094301853,-0.3342407110002377,-0.5713157207593138
86,79,0.912270457187369,0.6414508686491023,-0.7622689529360206
86,80,0.9007186916045841,-0.36004406493342217,-0.846817051798452
86,81,0.6483389335079139,-0.42223330272564874,-0.7120666974667695
86,82,0.11783011876437777,-0.19359778456577628,-0.3113364358918556
86,83,-0.26566330476845434,-0.3394628701127857,0.11281967146949788
86,84,-0.4617611192562492,-0.6317659031977615,0.1946965212599718
86,85,-0.011664673362582114,0.3114499693876401,0.09600528240325262
86,86,-0.49191673306872497,-0.08425745128108977,0.11194356709516334
86,87,-0.28520321190657183,-0.30984245312302944,-0.00590018539234728
86,88,-0.11034672183345015,-0.28343170985916033,-0.22267434235847994
86,89,-0.23667707978986685,0.303218696309711,-0.2385527841537659
86,90,-0.513774766380373,0.09297693239603168,0.196430671546762
86,91,-0.09561946675799916,-0.6950013086031345,0.12899644428828644
86,92,-0.9915896724495229,-0.4028624729729673,0.9962899289624298
86,93,-1.2058750139833097,-0.518084966280597,0.8832331289890908
86,94,-0.5794308146894934,-0.5457728758180062,0.16794843804459353
86,95,-0.4172593212539319,-0.4372042023684733,0.21105964865877144
86,96,-0.5579309679053884,-0.6316574308030609,0.7586325443166627
86,97,-1.5183597054111018,-1.0991113406967257,1.4708611127148905
86,98,-1.6222643785166826,-1.3796670243567863,1.7204950085722575
86,99,-1.6317993713530514,-1.4615587589162502,1.7795343177066563
87,0,-0.4868444417155983,-0.41033751404854146,0.1459670517792229
87,1,0.09785899852918165,0.5606697534536488,-0.25419143056393234
87,2,0.3113837388762773,0.8372282615555618,-0.24700443409964307
87,3,0.7529113342799556,1.4782241990873182,-0.7987952484305881
87,4,0.9078795448329733,1.0232361258943683,-0.9045315014768855
87,5,0.5599772954700611,0.31268410889086423,-0.4642485162195079
87,6,-0.4110810646030306,-0.21750120928348396,0.02835981406408234
87,7,-0.23287504320561117,-0.46145446027947956,0.1229750982547796
87,8,-0.46704170761828323,-0.8453894011205995,0.7557908834750947
87,9,-0.7875449371683944,-0.7970880890043505,0.6949174013408717
87,10,-1.4211278854734601,-1.1450470274079056,1.3647505423344464
87,11,-1.0423283766147449,-1.2446730516284423,1.1679345992850507
87,12,-0.952329226888135,-1.007806955013745,1.0728647900775026
87,13,-0.786637411710216,-1.1644391877325122,0.7445249474989898
87,14,-1.0288586783705642,-1.3152254548090219,1.2678512108953497
87,15,-1.0710820562570473,-1.3722821914885504,1.2935730803933572
87,16,-1.4112694229352993,-1.3761985332971425,1.6196302697261402
87,17,-1.480981023375964,-1.3401954760130985,1.6764550980141135
87,18,-1.1740011502136445,-0.8339503305662275,1.2178021929097325
87,19,-1.2785534792981776,-1.0534415104599986,1.5081888406794808
87,20,-1.0481693539333932,-0.6798310879712288,1.514168753008363
87,21,-0.46791064416059247,-0.9017331577295848,0.4957392538364646
87,22,0.14822980496131832,-0.2034369880740866,9.973449989097019e-05
87,23,-0.26570108309235807,-0.2326624324598962,-0.5191120287166584
87,24,0.17773579270010548,0.06243152468740061,-0.5367062601376381
87,25,0.1060005051371579,-0.8405119248514529,-0.4597880180584782
87,26,-0.67288683412601,-0.8346157369446984,1.0654534522668273
87,27,-1.1548720773768701,-1.142004955232025,1.281578368372141
87,28,-1.0135633956567502,-1.04461706035819,1.0349735644965925
87,29,-0.7871460254992481,-1.0033657379475536,1.0000274325158292
87,30,-0.2925437945490542,-1.0092195782428925,0.2186723060841596
87,31,-0.5016627382062735,-0.9406947467697919,0.4920160316079709
87,32,-0.7303795649312838,-0.768911702439899,0.6686721449946106
87,33,-0.7311760638402692,-0.40766996944324,1.1176677358842761
87,34,-0.4660323366659016,-0.7007387875919168,0.6772510628485183
87,35,-0.6454002717409482,-0.7511535346880427,0.9185459440966958
87,36,-1.0645192297188426,-0.9664550906508874,1.0292417234661513
87,37,-0.7771370509087658,-1.0668611999927562,0.6815414838455578
87,38,-0.11517913386678083,-0.48364527257672285,-0.07422216660646819
87,39,0.2342885708988013,0.10487269729816429,-0.3419884922482036
87,40,-0.5860077434968387,-0.545896366087371,0.7034754154919464
87,41,-0.4915488512334407,-0.7179539518288498,0.9270932893198255
87,42,-0.25605550633503127,-0.15700448780308757,-0.1910313779979919
87,43,0.8763541779703112,0.9445633754984526,-0.909961468864259
87,44,1.0982555880825484,1.6173449041208383,-0.8821853336990519
87,45,1.2838424582373942,1.4651668138332705,-0.9088685135513718
87,46,1.0824269997661102,1.5410087270263004,-1.0306970215583928
87,47,1.4499631051970594,1.8303650945153418,-1.3067404183905005
87,48,1.4189007158831028,1.738585142909125,-1.1886936032686601
87,49,1.6647192931835513,1.6780578318769264,-1.4347518841188738
87,50,1.4205989582018268,1.8279571725361312,-1.289500679640858
87,51,1.239034189833932,1.2419226919640747,-1.33588351860062
87,52,1.167580300155629,1.6818484681187793,-1.2779068346212301
87,53,1.2718505902615336,1.353093347069238,-1.2817013470876395
87,54,0.2891050123692911,1.0864843902445265,-0.8547634274138658
87,55,0.4063225949047843,0.09166147294524232,-0.5729222194737622
87,56,0.7039514756848873,0.745579066340943,-0.7181945918683736
87,57,1.0416404386001767,0.7044871505095511,-0.8860290038089723
87,58,1.1309852362458603,-0.36440636626484746,-1.029642690419134
87,59,1.284880975788795,0.5713024610629286,-1.0962019919289543
87,60,1.0485007672918005,0.45187099022780614,-0.7367580340457338
87,61,1.1745113617559966,0.9841367513088864,-1.1951567215103562
87,62,1.4188607179185573,1.5040802951415861,-1.239418352788714
87,63,1.2849265918105417,1.3067677530824544,-1.2499704596812058
87,64,1.0363367047725842,1.0173207024272934,-1.0570259068732766
87,65,0.6826646046194682,0.26966898984093024,-0.6913943629153336
87,66,-0.15640480157060435,-0.21914518174477915,-0.22116284776083533
87,67,-0.1984053995322391,-0.23199874790577601,-0.4345155254312902
87,68,-0.5340814944992837,-0.6922744258326882,0.0516390459492711
87,69,0.3597044829154638,0.4470294066646003,-0.40185538195814047
87,70,-0.5319509587204235,-0.7201585104618434,-0.15105105243400727
87,71,-0.7149779993405397,-0.37915563502415134,0.5645442578620156
87,72,-0.41251695983986697,-0.08444691485025611,-0.39046504663384773
87,73,0.16622092595276552,-0.6608095119271961,-0.3535112496322572
87,74,-0.5441237596696061,-0.5660774297918054,0.4011953805957544
87,75,-0.7434388543135085,-0.628179036219777,0.7132023698170525
87,76,-0.45990317201954756,-0.5624368100779107,0.5394296711098765
87,77,0.5203118150831353,-0.1189715501211329,-0.5851670853429018
87,78,0.9611345719857193,-0.08471056116078517,-0.8199764849909228
87,79,0.9145812899594377,0.4504797672646911,-0.8519993154323068
87,80,0.734811644642997,-0.3940432739326966,-0.5878774698777305
87,81,0.41159305645848693,-0.33152717057449843,-0.19202054731916213
87,82,-0.058752028925995105,-0.3115987684979403,-0.19508200096041312
87,83,-0.8571604392718448,-0.7822098986509758,0.11318448687292637
87,84,-0.6683880000922386,-0.6219196654651731,0.3707520191099008
87,85,0.002527449612141161,-0.1828229338900699,0.19770781008960783
87,86,-0.3163953218348383,-0.5499182589435356,-0.09266055200935032
87,87,-0.37126900636843535,0.04998330782326942,0.2245117416290887
87,88,1.0974001366116375,0.1268374381349341,-0.7273203217011871
87,89,0.20204072676153528,0.09130676338136674,-0.5878756742459345
87,90,-0.242172214956324,0.3243605451512485,-0.30094424085945654
87,91,0.07820407270663632,-0.1425210250922041,-0.4987559027284171
87,92,-0.777266638850723,-0.5022528381205701,1.3065502443282357
87,93,-0.9652646815859135,-0.29078772442170264,1.2997990549166183
87,94,-0.7420646516686906,-0.8281877033093171,0.6835767734152174
87,95,-0.8277360381395662,-0.7347826296021541,0.6880356147968701
87,96,-0.5591649587318853,-0.5991870198988671,0.7994455837120295
87,97,-1.5300497186747974,-1.329119802288912,1.4039848990819892
87,98,-1.8036761384396451,-1.4114870392111611,1.8134033426338079
87,99,-1.7380253243275106,-1.4426093054471905,1.7318262634953754
88,0,-0.22522023253152068,-0.5679906163109009,-0.18359715692408096
88,1,0.13478334080692586,0.09643754033593711,-0.23468958959385908
88,2,0.4782877581566557,0.689513855449231,-0.38214713287634094
88,3,1.0540909315942102,1.3134343576887875,-0.901561420016663
88,4,0.6916309301944177,1.221440618660888,-0.7930871676452437
88,5,0.7021189749871596,0.6116959348218746,-0.5302555065437504
88,6,-0.35626378347835586,0.3625915301451161,0.20795307603495047
88,7,-0.11298082707272682,-0.1388311588922256,-0.1590252830738728
88,8,-0.6822001473888321,-0.4377175437345304,0.48101428889243353
88,9,-1.1910449329925277,-0.6936597248852772,1.021849991246938
88,10,-1.3593881133838173,-1.224240370649619,0.8687277710679052
88,11,-0.9593331725173609,-0.9586774757442968,1.3483412637685925
88,12,-0.9931207069441126,-0.8010803920664137,1.1589683629570922
88,13,-0.6200503829545871,-1.138246923476759,0.9313495253304872
88,14,-0.8374162726581665,-1.127135271844502,1.1446392398849259
88,15,-0.8446631843951847,-1.1734515341173162,1.1629902948290078
88,16,-1.3571308267052287,-1.4353539720166375,1.543744785830833
88,17,-1.2418912621902454,-1.2419687808515647,1.34955295599021
88,18,-1.073270124077645,-0.6955790718961296,1.2675373393923146
88,19,-1.0752419634005914,-1.0270735220510365,1.4198553082437375
88,20,-1.0538772187126428,-0.9507289324199264,1.3184737772419888
88,21,-0.7026894259156832,-0.3853539171257039,0.294830945568128
88,22,-0.0913294058707791,-0.19138182987198932,-0.0675705407597072
88,23,0.04366545908114898,-0.09704389320454804,-0.6130607585038038
88,24,0.716603881956283,-0.2652719304089226,-0.8414123874269835
88,25,0.33609015358600863,-0.7273327126099851,-0.7044339396680057
88,26,-0.44705961014557727,-0.7808098486682048,0.6828412058147559
88,27,-0.7515712119828916,-1.2253993750408958,0.9804248846828614
88,28,-0.8450921976091369,-1.2559611853759178,0.7223163142890634
88,29,-1.1882902020133412,-0.9849211009580768,1.122497126344036
88,30,-0.49437853521134584,-1.031345753057235,0.7077306135729564
88,31,-0.7398034268575856,-1.0626738785324745,0.21124777347512583
88,32,-0.7640354732641129,-0.4171489119526112,0.8520381977799117
88,33,-0.8846257326880163,-0.39610479632645856,0.8981552381479923
88,34,-0.3826060682755726,-0.4723157938113203,0.9861681626878501
88,35,-1.0358398767378718,-0.9616541366640972,1.1263006198759566
88,36,-0.9818035362370487,-0.8980552154402123,0.8813888837563922
88,37,-0.15841796497373006,-1.0711826942306268,0.09115227571152411
88,38,0.2857938447241229,-0.1925281093337122,-0.3094681820874663
88,39,0.2560023776577588,-0.4295399426585843,-0.5872922702723831
88,40,-0.28417791605477877,-0.3624073194042725,0.6234933665968325
88,41,-0.7157157520477451,-0.62883673213144,1.1184260993741988
88,42,-0.7819804078249812,-0.16498597755406025,0.41755507212836196
88,43,0.4609255842145124,1.3402900469265173,-0.5451566511189703
88,44,1.0505194048528548,1.239465021438278,-1.1445861533608652
88,45,0.9894604672724749,1.48283003480578,-1.0768655914448095
88,46,1.0046653234336216,1.4714690365694896,-0.847801275072237
88,47,1.1669603857558863,1.8247898698893588,-1.066471574484328
88,48,1.5670543422601004,1.809348843565012,-1.4402391701350172
88,49,1.6451407034759518,1.8365235014252503,-1.3120647449376805
88,50,1.4646855949270108,1.7978857232761003,-1.3048148098617027
88,51,1.4251607894139775,1.3753094097490983,-1.386187329655159
88,52,1.526559704058358,1.7986680659029954,-1.4062379034460961
88,53,1.3818416848158395,1.516706436267806,-1.2324694970811556
88,54,0.6003985410119521,0.8728919798329839,-0.7661668467219653
88,55,-0.23462549476270547,-0.18048631100480494,-0.06542811511637153
88,56,-0.1857806166123493,-0.26521460501052757,-0.2627124603185146
88,57,0.9681800568493593,0.06736186350632178,-1.058820745237735
88,58,1.0039893086655094,0.06626589028447727,-1.024739995305515
88,59,1.2341593644819113,0.3776220297049926,-1.0417454105609436
88,60,0.7936845239198247,-0.02999941148874298,-0.550658215757787
88,61,1.2103641343529292,0.9396569456118653,-0.9094683777510816
88,62,1.2484769573480503,1.2613285639522145,-1.15728428126657
88,63,1.4529509796494116,1.2650493818104123,-1.3679451816566555
88,64,0.37570206918426186,0.579602055690641,-0.823688815137512
88,65,0.5523994246454441,0.047256501307497374,-0.4345901619692612
88,66,-0.617369166347684,-0.1459019756151786,0.08034573106937977
88,67,-0.4838140928609908,0.13057053029243923,0.480707377744057
88,68,-0.7265674263342353,-0.3667106322697773,0.5190133952077635
88,69,0.35853383704047204,-0.3068277468979333,-0.17521593410342928
88,70,-0.3645764815356798,-0.7193175185752169,0.5487131821283115
88,71,-0.4443075101555213,-0.4042830688772627,0.22296219047525792
88,72,0.3092131262953428,-0.07142721415631338,-0.5784509176707376
88,73,-0.02946405243904916,-0.7227393678257079,0.32013908923435674
88,74,-0.612293778193305,-0.8901027078699663,0.9742224880922357
88,75,-0.43218511575372887,-1.0397893109738214,0.6446748540250785
88,76,-0.7907005275229531,-0.7110661877397413,0.6657003184540607
88,77,-0.22126196193569567,-0.09890519109251569,-0.22951795670153305
88,78,0.7423357422690975,-0.09245205744016281,-0.8387663075929561
88,79,0.7558715324981656,0.9821769347404178,-0.5781919103668495
88,80,0.07778286588652074,-0.4831266055152477,-0.3430224077064308
88,81,0.5665836853604763,-0.48996971484487356,-0.09187134976781178
88,82,-0.6328130898753189,-0.1987160856604727,0.6121226929372524
88,83,-0.8650018815119461,-0.47536005542492593,0.8544110080558549
88,84,-0.3056300958308153,-0.40274418906583104,0.45003873314930337
88,85,0.6036387464647299,-0.030571557140739773,-0.2679099236029151
88,86,0.3679678210392205,-0.23337776094866375,0.1509148106307969
88,87,-0.00446650388268905,-0.18729793973973094,-0.33594326000272484
88,88,1.0537683310960857,0.39990512283214613,-0.9502554233632956
88,89,0.4128834887602252,-0.2478360997060101,-0.35211127887052723
88,90,0.12324254099423775,0.4855826876916179,-0.29536721105371627
88,91,0.07899522336194363,-0.19581900277551198,-0.17544856816108884
88,92,-0.8726768719249463,-0.5817226317675843,1.2458864209920535
88,93,-0.9388354673302992,-0.24618600098617335,1.2667657426061856
88,94,-1.0400323877982705,-1.0202150998913058,0.9420467575317892
88,95,-0.8358308969063377,-0.7735852351963861,0.890716671817166
88,96,-0.9915425479049053,-0.9203360369659336,1.1656787182949364
88,97,-1.4994242327400653,-1.334192438424025,1.5265775280911205
88,98,-1.8024256565193706,-1.5495941529164834,1.859620040942575
88,99,-1.7822675002057893,-1.3010245107015552,1.8308319318587636
89,0,-0.4623464595182524,-0.17649274298414933,-0.08774256801416384
89,1,0.5107834713726984,0.5367694837469446,-0.4477787123800996
89,2,0.4562528780907431,0.9575926488797165,-0.7116144150876373
89,3,1.1600010633236268,1.2202626011198419,-1.0230463182426643
89,4,0.8395985217854646,1.0865930041540646,-0.885365871620819
89,5,0.5869128328893249,-0.01542870446524996,-0.6004811822992339
89,6,-0.4113111906554342,-0.00010700587405649376,0.1408271256557958
89,7,0.42699888794042473,0.2105441201511187,-0.6046220887591008
89,8,-0.2956005141278632,-0.6042252572971885,0.606321842592306
89,9,-1.164515316779058,-0.920807716062839,1.2106314776459275
89,10,-1.5089660450664428,-1.2933286300849316,1.4772243957877815
89,11,-1.1638518152893902,-1.0710013041751458,1.262903544864429
89,12,-1.0609101671280445,-0.9337642891094133,1.4342438835604647
89,13,-0.5844422362122644,-1.2227450656325825,0.6434914670227104
89,14,-0.8758080235349769,-1.1839349054974866,1.1114427600542254
89,15,-0.5967185200334483,-1.0981343897093248,1.2501823961147556
89,16,-1.1882784640485797,-1.4773527231001735,1.4421606673627698
89,17,-1.113544270664956,-1.30313115273604,1.0770782406958754
89,18,-0.9062272462460611,-0.6910474817506909,0.8424044820560096
89,19,-1.1892757646541028,-0.9729515223332291,1.35366077527067
89,20,-0.7796219556836196,-0.9099187540409419,1.1031255151238701
89,21,-1.0068146356142513,-0.3706580505878127,1.01079221923801
89,22,0.33640576729634775,-0.3657292780418881,-0.5962320983791982
89,23,0.38395381938761547,0.04597556148995948,-0.44437467959131427
89,24,0.5788828401729018,-0.10214967230944945,-1.015215362102509
89,25,0.12607057249360634,-0.6656792797054152,-0.5166179554684474
89,26,-0.7051216739040058,-0.5710471574468396,0.9564478965234485
89,27,-0.9753739767616005,-1.2797671731487352,0.7676908638187213
89,28,-1.0919470575966255,-0.9012576426364114,1.1788396552913667
89,29,-0.8163981546516189,-0.8140833889451887,1.188658520972249
89,30,-0.6036675285494628,-0.8649276195558467,0.15549932469986538
89,31,-0.6093818244089647,-0.6423963242751786,0.22196370480213345
89,32,-1.0436662528614495,-0.5995890468832086,1.2478161547279172
89,33,-0.6959599993185037,-0.4232383397077601,0.425949921620155
89,34,-0.575327260037519,-0.48013155699861376,1.0443487161840999
89,35,-1.0310719239843433,-1.0015410903677462,1.012369367765953
89,36,-0.6341083377595835,-0.3782699459061305,0.7194356330437172
89,37,-0.47400118956666076,-1.0445968545872248,-0.07555931760867904
89,38,0.25880782784667783,-0.6900226796177222,0.05114431342220824
89,39,0.7315679770521891,-0.48259386705523205,-0.5016483969300127
89,40,-0.11806146620538438,-0.3382847454835621,0.25575424982205053
89,41,-0.7924304643142479,-0.5798116108935755,1.0642331711336366
89,42,-0.785109019797502,-0.42946573051604386,0.652959208374266
89,43,0.4754875611272695,0.6390558862324377,-0.6462233032641869
89,44,0.8856999392810208,0.9297488971190678,-0.9673796661980159
89,45,0.9674683449557478,1.5492714780334675,-1.0544408902966353
89,46,0.9536602005776476,1.1690275267035874,-1.035441618037118
89,47,0.7240358573353889,1.67906504656011,-0.8904461616988493
89,48,1.4239907370978253,1.7528109590746352,-1.3979285745363614
89,49,1.6272374246402863,1.7991053852863836,-1.2974134017050063
89,50,1.5338148341500752,1.8039067154840809,-1.3540587972910123
89,51,1.6185195267443877,1.5944272410924283,-1.3907292662724815
89,52,1.6010341736636489,1.8324098178823887,-1.3581172573789198
89,53,1.3078766579456662,1.4736923794350392,-1.313283191908701
89,54,0.7125240678452291,1.0278952699403652,-0.7608345071988514
89,55,-0.5346090178424946,-0.5658000727321221,0.34637514459624347
89,56,-0.21941072463827474,-0.26294103899958826,0.008188046233020876
89,57,0.7673285518400139,-0.3031464127205411,-0.7155922992586946
89,58,0.948941770467941,-0.23608124035867412,-0.9630029341480112
89,59,0.6025634912035804,0.3361429571785271,-0.7963491888373507
89,60,0.8091951886132603,0.5071567447884955,-0.9304543049528734
89,61,0.9544652361729701,1.0524299797128205,-0.8922531683777855
89,62,1.410974501462273,1.4238720882233535,-1.1555727307597734
89,63,1.4159503271550287,1.2949397180613558,-1.2817006035536387
89,64,0.6370392253435143,1.2768826222377738,-0.8496427534415834
89,65,0.24084836624594036,-0.061816429956580064,-0.7207338141029709
89,66,0.04861749641699605,-0.0609424406328826,-0.2745704349617849
89,67,-0.2192388173167605,-0.4166321469042439,0.10103435619066703
89,68,-0.5192184025831138,-0.2686197314326547,0.5398602277441056
89,69,-0.08016536834143109,-0.4796096320963052,-0.17115215821264565
89,70,-0.8534600574133605,-0.792673414724171,0.7567809920016466
89,71,-0.5033799365607091,-0.6105926015294508,0.25633365891570914
89,72,-0.3061521084862399,-0.6747116593184137,0.18639781939273023
89,73,-0.6416552134010297,-0.8943825461776974,0.7938739066085879
89,74,-0.8917329498210097,-1.3735026494113705,1.2721795456412994
89,75,-0.8309067659578118,-1.1154777680925694,0.9967197737660543
89,76,-1.2451699970714203,-0.7623922440798154,1.3797954036693874
89,77,-0.44131835475833214,-0.0585421008650962,0.2551353860642638
89,78,0.8292570425482232,0.2702042627007107,-0.8058667070591671
89,79,0.8602244156739892,0.5973364041705568,-0.5433295240666279
89,80,-0.6216738259866882,-0.5889501089938702,0.3551531264334646
89,81,-0.6612254963288486,-0.6566217822748162,0.44005234636934326
89,82,-0.7921877047744037,-0.23417202987521107,0.7561891380204112
89,83,-0.9271825579173542,-0.8675948027645917,0.8380193865911725
89,84,-0.5704220457891712,-0.48908609776797457,0.7145152882975345
89,85,0.46677126771922733,-0.06529904830637233,-0.5830534047998673
89,86,-0.7408452822061765,-0.12376226517005436,0.49130080024899075
89,87,0.5907481561928767,0.15156607518154097,-0.6638053074051498
89,88,0.9096004883564953,0.06339433806107257,-0.8055178438268716
89,89,0.6131978698846928,-0.29350011892184,-0.4809678438936386
89,90,0.5698065318446071,0.549222376962261,-0.34879472905996256
