x,y,feature0,feature1,feature2
38,73,-0.9880946025271213,-0.9003586506406125,1.1226170332844236
38,74,-0.9518027403750402,-1.280656174204461,1.1703808423908642
38,75,-0.9658015076868813,-0.9954828169822303,1.3539828754204848
38,76,-0.573567912323256,-0.4085147820670782,0.7621845356256769
38,77,-0.36009576783481434,-0.42235845704772634,0.45989002480805863
38,78,-0.08523337722765671,-0.4478584207151215,0.2387145081795211
38,79,-0.37219566284936534,-0.189777817034627,0.44930141791855827
38,80,-1.0163528777129895,-0.3922569562268676,0.9695925365039703
38,81,0.055242048801488586,0.08963430046946007,-0.3232544197791735
38,82,0.2978239957378948,0.18372116331644747,-0.6592541971528718
38,83,0.7573268971362008,0.09974076640550057,-0.4848243984422724
38,84,1.272752612098218,0.8861145227930216,-1.024468122594658
38,85,1.2135316661768925,1.3950552811041252,-1.2146409097820552
38,86,1.6140174870837791,1.4199525835272804,-1.4108654525750681
38,87,1.635680687533227,1.55641847090725,-1.4553027013720612
38,88,1.686783511427878,1.7260838524843665,-1.4730991848525128
38,89,1.7145031563823927,1.83906254337267,-1.498607527259098
38,90,1.716417842426917,1.8082741253419796,-1.5361031138891985
38,91,1.7128486429524623,1.8248794639175243,-1.5002424321306305
38,92,1.6677685153547082,1.8435770772528606,-1.4788679509051739
38,93,1.6358279434012326,1.7756172323595856,-1.4386884299970348
38,94,1.6903603970726357,1.6048980518283225,-1.4142011058684976
38,95,1.5222528384165763,1.3726703542413274,-1.3935660583696206
38,96,1.4634207557417194,1.5772942428674979,-1.3083893852932842
38,97,1.0847397643902938,1.5320535245255504,-1.003478770448561
38,98,0.6366038088553388,1.3452181807107464,-0.6740609490512917
38,99,0.1233127216293632,0.8829152168532807,-0.5232867032413486
39,0,-0.4793634839001188,-0.48611534063954104,0.049042586517593544
39,1,-0.7241901074573756,-0.9952538397071923,0.9821663881227696
39,2,-0.4371544103659592,-0.7440746067960237,0.6505885810389147
39,3,-0.8515673403801286,-0.6309906680274723,1.2904339602628803
39,4,-0.9629209201806782,-1.0112093925822592,1.123347583702114
39,5,-0.8459860999276497,-1.1603447070057304,0.9388175173746334
39,6,-1.1290759896272258,-0.8411507106110108,1.1352693085473224
39,7,-0.43674867147744645,-0.790992055619986,-0.00616669022949251
39,8,-0.542731267161649,-0.6046200100582912,0.5474794072032566
39,9,-0.9495417187962492,-0.8087717363363109,1.0695754940439492
39,10,-0.9471857075482625,-0.9947463507661111,0.7792158808371377
39,11,-0.9930852746024899,-1.2018896420108067,1.2987361126772534
39,12,-1.5472067521566863,-1.4340857699229315,1.7869580171253139
39,13,-1.6507396499001366,-1.5108658487844953,1.8431123721635658
39,14,-1.4788812407430203,-1.5137258864335204,1.7463018727353483
39,15,-1.1363581835280026,-1.4521509501853127,1.5624403952852066
39,16,-1.3118243498080209,-1.4160977179243441,1.485535916865891
39,17,-1.5535775017448654,-1.5118958557103364,1.5162166185404022
39,18,-1.6133960008895354,-1.448171320453933,1.8060922146442537
39,19,-1.6355133034955016,-1.524807537766397,1.8365308027699248
39,20,-1.4816444254127104,-1.3616283195600816,1.781807101340204
39,21,-0.8450345138424986,-1.0982047099693615,1.1898689059541434
39,22,-0.3771072468025744,-1.1963399068737497,0.4745312587184457
39,23,-0.5124381831533267,-0.3164653844452291,0.6426364509506522
39,24,-0.3175477040696499,-0.11932556182473136,0.023077935721429285
39,25,-0.7354867711188048,0.1708850757095432,-0.12113623530501352
39,26,-0.6575704473337639,-0.555856892625052,0.394467861477488
39,27,0.22515098096145858,-0.4113700810449731,-0.4193436193651139
39,28,0.3837068600257833,0.7717407895989575,-0.545473721344236
39,29,0.3059353471904241,1.1895680366999328,-0.34162419404390854
39,30,0.49241736357441007,0.7887173502682522,-0.6112734516177293
39,31,1.0385707788955458,0.7911280342462922,-1.049077862198005
39,32,1.4836685276557204,1.1317895952755423,-1.3099254666481746
39,33,1.308654925707806,1.2366426211611499,-1.0788655986536264
39,34,1.409232382378719,0.9806225125577847,-1.1972905562626388
39,35,0.8982101131702899,0.5797325274948537,-0.8325713632511003
39,36,0.4797730715641201,-0.3024492288992581,-0.51028957455643
39,37,0.17902943097288035,-0.10043280442260355,-0.2849987104433255
39,38,0.3738365742039635,0.7301216510879505,-0.3598386956590544
39,39,0.5544822969131321,0.8828978525868354,-0.730263034326658
39,40,0.06681058835985158,0.6765212790095623,-0.232493776481636
39,41,-0.4042162178516983,0.05367557564253637,0.5490289692079238
39,42,-0.5911527454516574,-0.4764835191382985,1.1299827502633968
39,43,-0.6893069075247981,-0.38347201207259535,0.7805018841742395
39,44,-0.17293449011119127,-0.3448967246401218,-0.22888445459497572
39,45,-0.5314901385006511,-0.3648697382619711,0.2669702176642857
39,46,-0.8592579549047017,-0.43418082694333476,0.755204325849523
39,47,-0.757402018836171,-0.870633346064322,0.8428625342297642
39,48,-0.7603509293082685,-0.18852036520018353,0.3455971153592956
39,49,-0.2369760047799687,-0.2957531571790268,-0.07709151026827958
39,50,0.20189695571254151,0.4568576436024596,-0.32765520986716395
39,51,0.5573059461888229,0.010741454559056845,-0.33556676132748825
39,52,0.5478939204385014,0.29480143760116545,-0.36492167507780493
39,53,-0.41547727729071,-0.2459031256053881,0.29018506794979576
39,54,0.13813749672178546,-0.29457785899046796,-0.1810770885453868
39,55,-0.19761694768291582,-0.6289554149130382,-0.1438595602172228
39,56,-1.0844781461106978,-0.4932357686626761,0.6330092758961917
39,57,-0.489321570705853,-0.7370909049787697,0.2545053476937891
39,58,-0.005259643124905304,0.24593071223676793,0.16185627087469825
39,59,0.5717710028924583,0.8045375375755868,-0.3836914122948704
39,60,0.7396605009651825,0.012885374494465564,-0.33143395549946303
39,61,0.01888833125452419,-0.38547256895844184,-0.21637367071661504
39,62,-0.5637397433018506,-0.7988439693121064,0.74395545612318
39,63,-0.6673151251757563,-1.10281307103788,1.2948194162678681
39,64,-1.3941951258781027,-1.2668061131180843,1.382494817939401
39,65,-1.6451154255345777,-1.3664315056952883,1.732068149094028
39,66,-1.484313645448269,-1.3519182119903919,1.6300146960586268
39,67,-1.6105891978030507,-1.3110819911211127,1.7060901065594458
39,68,-1.4053767857672796,-1.30390099527681,1.5418220334404786
39,69,-1.558858030856345,-1.3729109534711461,1.7083291275942796
39,70,-1.0336148802086713,-1.3966187391032117,1.142319279178366
39,71,-0.43790809210481557,-1.1610649765697207,0.6221181837401623
39,72,-0.9227959079376217,-1.250832206249736,0.851748044892726
39,73,-1.2109920173324307,-1.3366912306199494,1.2634928312623548
39,74,-1.2561121326974638,-1.342983179226819,1.3688489633039511
39,75,-1.0193047288340362,-1.040535100788001,1.0261719178876585
39,76,-1.1404935601675137,-0.6195581475290205,1.2248752756521528
39,77,-0.3440399394412849,-0.5525096266758877,-0.07756805786068517
39,78,-0.1598644301993574,-0.3052739578657641,-0.05209984183028798
39,79,-0.28243225370536246,-0.28826580762936693,0.4134705176572554
39,80,-0.7186288259502251,-0.17633750500087722,0.802436176868136
39,81,-0.5213829460212771,-0.3062058499335315,-0.225816173851829
39,82,0.440042379820227,0.6097453159249323,-0.44707395926836124
39,83,0.6251493967029402,0.07179938584684083,-0.7183953643265877
39,84,1.323252639385438,0.6990285367704863,-1.0826627514814746
39,85,1.4059850628713157,1.4440852066104104,-1.222375152644505
39,86,1.6410526398545926,1.3893063399024181,-1.3986507749923784
39,87,1.5428950845543663,1.266455647287755,-1.4396576454252186
39,88,1.6817939069304975,1.7487898716614898,-1.4420745208693313
39,89,1.7142047479646771,1.8388123967298966,-1.523490126982094
39,90,1.7088816287967692,1.8146996246352938,-1.5245789585650789
39,91,1.6954498647669514,1.8318632434013837,-1.465085725214799
39,92,1.694146954533635,1.8054527890001117,-1.4699873651616253
39,93,1.5999654675589112,1.772394526528008,-1.3749853536108987
39,94,1.6884355956937989,1.7393513369393447,-1.436170144631098
39,95,1.5833919990838736,1.4085187598349749,-1.3507958064624013
39,96,1.396587301779993,1.5825255685036068,-1.3166950002573592
39,97,1.0994363271621679,1.4560256477994662,-1.1040425563431828
39,98,0.6795435017579983,1.313011318130233,-0.6686275821389022
39,99,0.7728817343965325,0.720883241998912,-0.8984487262407049
40,0,0.5589461160294147,-0.44925822442927515,-0.3597812938543389
40,1,-0.06874945249421371,-0.06742704624682369,0.12251736760353762
40,2,-0.002414079799316113,0.1417553412336664,0.21690490543010485
40,3,-0.8059869557659753,-0.5093843438185183,0.7154941153329215
40,4,-0.8718653071817731,-0.9344134160893628,1.0362972694379253
40,5,-1.1546018274847134,-1.1245929407090829,1.1868594759344335
40,6,-0.7656744797179417,-0.9086073730615729,0.7227850824001031
40,7,-0.9022663087091611,-0.9630624361834278,0.5084628193255141
40,8,-0.8186661276683438,-1.036404169733619,0.5355721265708241
40,9,-0.9120687937985164,-1.0694793098610524,0.2556266598881816
40,10,-0.6358614952291393,-0.6748477689740205,0.8122184738869137
40,11,-1.1131341091586817,-1.002596307062701,1.2952960391607249
40,12,-1.420087736741398,-1.4456128780077169,1.6836868405045127
40,13,-1.5620040307818792,-1.5018626083527011,1.7366009641068914
40,14,-1.3917188600858845,-1.5084282664275248,1.6189154089440772
40,15,-1.486546866465992,-1.5411482438286974,1.6903063391243298
40,16,-1.286771679975744,-1.5037889707147545,1.3969976500197896
40,17,-1.6524214413610772,-1.5355418237897076,1.5686800743872116
40,18,-1.6085244068540772,-1.4652420661297463,1.689845620046758
40,19,-1.5600717464304807,-1.4512159985259427,1.7849947236999284
40,20,-1.4896562427662254,-1.252872729858317,1.629039994692285
40,21,-1.4263866740561673,-1.2086254086172874,1.4600019204654135
40,22,-0.8288264756042432,-0.7263140667088808,0.822179646679381
40,23,-0.5558458932133215,-0.2777299622072146,0.4661229450100209
40,24,-0.6026423855015767,0.4026403573246847,0.6035331227515269
40,25,-0.6889043169489873,0.2745978540523571,0.42023169527151605
40,26,-0.0909441932392694,0.18883967841172075,0.21973295765987969
40,27,0.2945413438940572,-0.1400368546508139,-0.2746211480242909
40,28,-0.032462114500348624,0.6916083350121147,-0.31156096088056084
40,29,0.3240489505987491,0.7496145991932752,-0.49272014362004507
40,30,0.6938525176872851,1.1982751223412542,-0.7486521350632973
40,31,1.0123644592485104,1.2491618412811643,-1.0207471347548458
40,32,1.2002236356299583,1.143176188377917,-0.9802681499239589
40,33,1.3801295492339107,1.0634456015348805,-1.144050204601194
40,34,1.2880663062548734,1.1024630975332839,-1.1410381784849113
40,35,0.6351379460578731,0.5477934078755221,-0.6583568304128103
40,36,-0.23656497996920403,-0.9853265030792296,0.3657597265674106
40,37,-0.2426288565962419,0.21000709813332888,0.12718128388570707
40,38,0.41346219100650633,0.6146409528678696,0.028898390998244428
40,39,0.4105630315635833,1.0433025961064941,-0.5152238146194122
40,40,0.12337650447742356,0.7074651422199705,0.024520312943002193
40,41,-0.4509908347164205,0.2797229377202043,0.46745989795812093
40,42,-0.7201232620370475,-0.46022505952170384,0.590135584265592
40,43,0.10371965472063872,-0.15998407860544744,-0.25214065007889025
40,44,-0.3305767151950472,-0.3818804209620603,-0.19178058232199938
40,45,-0.8737965438447948,-0.1993125780745403,0.08793034576475829
40,46,-0.35526611963498805,0.39921733652253627,0.09532470016759134
40,47,-0.684991378915814,-0.44167964386896763,0.7244183032897213
40,48,-0.27886232946404343,-0.210940577518216,0.22387892827772474
40,49,0.4029526657657142,-0.32140033284324554,-0.43998310605225416
40,50,0.8583233750435905,0.2732635533485279,-0.7356098061824952
40,51,0.07782087900322822,0.4673776285678446,-0.3386277803302825
40,52,-0.3215789173554892,0.5189438839551854,0.3284446033979202
40,53,-0.528814347157863,0.3210172330439474,0.6584347585930818
40,54,0.2579681096940612,0.06262508923769099,-0.15732816936742922
40,55,0.11806275585141617,-0.6314875305439859,-0.13487786011977373
40,56,-0.5063325247554737,0.09325231090030495,0.18142284981670154
40,57,-0.5131145172819506,-0.20670095949932682,0.4536394505955343
40,58,0.181063542703221,0.28118912154485887,-0.3455325718243784
40,59,1.3962871237944523,0.8220892683133039,-1.0024712120643293
40,60,0.9859235160753544,0.39650025528807814,-0.8748400539665617
40,61,0.7650179815968823,0.29293527839310757,-0.6739379477885956
40,62,-0.5491736634443689,-1.0356547864784524,0.5193272959738902
40,63,-0.3843175836183373,-1.2169387095254014,0.7690822606431313
40,64,-1.099711852832867,-1.3251991376971421,1.060271079893879
40,65,-1.469060666724142,-1.442591378885289,1.6325110094780428
40,66,-1.525909767566251,-1.506484781855398,1.6968640120174352
40,67,-1.518567536165124,-1.3030891682440424,1.6323403887486732
40,68,-1.2675222230787422,-1.1379921567415796,1.357492443875895
40,69,-1.4143658385668123,-1.3870855403198166,1.5805656430669568
40,70,-1.0160159426759876,-1.3250233087538041,1.1339405345623315
40,71,-0.8141376046044051,-1.2649085889098288,1.0017132711955963
40,72,-1.0432993687044747,-1.260276392490644,1.216266593136311
40,73,-1.414538025560988,-1.2704253392441307,1.3568436568870483
40,74,-1.4798691428207937,-1.3639406011191746,1.5811871220164144
40,75,-1.3918889472275608,-1.1204483788175663,1.4072546830037114
40,76,-1.0489636283544896,-0.4966028233123227,0.9423362856139934
40,77,-0.6196197311339351,-0.43147984009869494,0.32754412725525595
40,78,-0.5067642093742305,-0.5829693440579402,0.4733443621267219
40,79,-0.7175097971495633,-0.5295729894409064,0.9248410887835543
40,80,-0.9033915447990157,-0.2183290623073378,0.4479290189023274
40,81,-0.33727449627815526,-0.011585837249658287,-0.027840773978501106
40,82,0.13078896925063002,0.2982444693725987,-0.5133777837820953
40,83,0.34161491881772627,0.5550396619259611,-0.6497261184701051
40,84,0.9743661010159013,1.0265874363158605,-0.8106159542361199
40,85,0.9115508190945854,1.2547936668687756,-0.797656309670167
40,86,1.4224906440303215,1.269091930978384,-1.24173001175299
40,87,1.497203994257091,1.4439083136698563,-1.2818743476010468
40,88,1.6847113396442155,1.4243383420959688,-1.4957808914493531
40,89,1.6845901863658306,1.658824076348039,-1.5184015046234967
40,90,1.6973182243595912,1.664608769821211,-1.4967634938246874
40,91,1.6698578436904898,1.79576662490626,-1.4149871041327995
40,92,1.6867661894707802,1.8230457211222315,-1.300923134793031
40,93,1.6800881807726151,1.6866936085653583,-1.4471729927498085
40,94,1.678571545945855,1.6148061562273273,-1.4614977699553247
40,95,1.6234736456189085,1.647111110967794,-1.3490519124181357
40,96,1.4631987858048228,1.4883520621190625,-1.2930727143759349
40,97,0.8007341816635063,0.9647309383313415,-1.0798739119259118
40,98,0.36359853260044467,0.8887778673555328,-0.6020943052255779
40,99,1.2341235519655485,1.1274526367332072,-1.1338308847710175
41,0,0.6048053203425648,-0.08969410884120718,-0.7511563844717349
41,1,-0.6501252508075277,0.19638344044489167,0.5975919264941323
41,2,-0.6151474280581783,-0.32019513322877513,0.5682368403688668
41,3,-1.1253174078730293,-1.1509476160545034,1.1803402746765757
41,4,-0.9115473567580054,-0.6866876773877316,1.0519480285469158
41,5,-0.7609628866699002,-1.022541636991492,0.8096635866192607
41,6,-0.7445466736439001,-0.5308697706604272,0.5993942180134215
41,7,-0.8693103877894943,-1.0735596876012714,0.779290400600854
41,8,-0.9321678385806875,-1.100455249007355,0.9179815642938829
41,9,-0.7233099881254552,-0.7213395089630942,0.3830069039766282
41,10,-0.8393738123068785,-0.8933830995180685,0.9200549553588605
41,11,-0.860144233609147,-1.1101364349091805,1.0160650314689341
41,12,-1.4406598138252986,-1.4326705737904715,1.6444676294730214
41,13,-1.6092409452105534,-1.4913583338625682,1.79791547995354
41,14,-1.5701240867142785,-1.542423826915713,1.76133648732859
41,15,-1.4587036033794472,-1.5152781381618456,1.7215280467533212
41,16,-1.6357279999828884,-1.5353881766923259,1.7565059370328941
41,17,-1.6725274547290874,-1.5025864467586874,1.7448478014573858
41,18,-1.5358429764354262,-1.399087015174503,1.5850980433501902
41,19,-1.5734113987853506,-1.3672822380422864,1.751666378431976
41,20,-1.2999424805935522,-1.3662240387376194,1.5494440063755142
41,21,-1.311365627861206,-1.1495650580440981,1.4659018319599557
41,22,-0.588417052467238,-0.7475661678803306,0.4269132379974443
41,23,-0.9062817454251575,-0.4844563095170384,0.7224152626507344
41,24,-1.0711788670677453,-0.6500771858000652,1.257059138559274
41,25,-0.7114417983395255,-0.04131201866518274,0.6524931648423018
41,26,-0.8927513353929993,-0.5290686625999744,0.7539701707290166
41,27,-0.4322021631971313,0.13640824396889367,0.4319777942087796
41,28,-0.19623616327537938,0.2315664462844317,-0.10179036572465387
41,29,0.631595330393352,0.31818466015711894,-0.8432508529182922
41,30,0.47880924960030885,0.5755861147675587,-0.6426605924888126
41,31,0.5418766271532469,0.9835794257732128,-0.8634943002919616
41,32,1.0990689427156766,0.9507746778342159,-1.079516452838079
41,33,1.4674757876436553,1.5152237288356456,-1.195147806762921
41,34,1.5013142151800822,1.0905270969231498,-1.1851045643871476
41,35,0.8316853069572243,-0.29224427296827443,-0.691662487493041
41,36,-0.8892270757749003,-1.1261627136793124,0.9914768360191341
41,37,-0.8955194945881328,-0.5582285908238859,0.9339279238281061
41,38,0.31835019500569195,0.43711448794960095,-0.002241465148729733
41,39,0.17751919433656055,0.8818028586386251,-0.2922717684945042
41,40,0.39080166514969306,0.017866910145785782,-0.34845265374586615
41,41,-0.4521341030368216,-0.25356509990866316,0.21438986812722166
41,42,-0.18498492759646137,0.4672398905424325,-0.3181681670522956
41,43,-0.19184318590393878,0.15398477284564524,-0.11805319811495452
41,44,0.04528927046302,-0.23425304668485022,-0.05953239557223496
41,45,-0.5821948253905429,0.42406265093208734,-0.18926115724679243
41,46,-0.6283289780265325,0.3286859195100962,0.11151271480372922
41,47,-0.0355682533173467,-0.1359789105040578,0.2415461293343948
41,48,-0.38752301532730304,0.1608066237164746,-0.1669769956619865
41,49,0.17945689741904608,0.049069322241068095,-0.7381610228617456
41,50,0.49602885228701266,0.29646636000057447,-0.6753815658593559
41,51,-0.17012902034316624,1.0717012813422993,-0.5257545156183175
41,52,-0.05133682286200054,0.6178898416143652,-0.2630278140750421
41,53,-0.4138703713981933,-0.15293367240393915,0.1485021195229558
41,54,-0.2992485076569259,-0.525077296961862,0.07999514147999186
41,55,0.15574706188152057,-0.5953100586376613,-0.02990066253793458
41,56,0.33466915271867453,-0.020500009842302425,-0.30684034728677756
41,57,-0.4981789292337526,0.08065946776392803,0.16417292339841902
41,58,0.30166942304482525,-0.23011031567538018,-0.4936473160233313
41,59,1.0324047333884667,0.10766111552588498,-1.080866893124829
41,60,0.7907113657124308,0.498308137937527,-0.9568363937294321
41,61,0.3525857425833343,-0.009036903400735367,-0.24295287826500495
41,62,-0.5772045885555895,-1.0156005795631826,0.5265150825498668
41,63,-1.023670216130519,-1.1539778806032714,1.085430711301259
41,64,-1.177306777274664,-1.1962738178008543,1.2030982050304933
41,65,-1.4556749089326242,-1.4579826293058273,1.5629085928838269
41,66,-1.6237450352771083,-1.5164528540622983,1.7115028134604364
41,67,-1.6351617633334434,-1.3357736701384089,1.7867952592320917
41,68,-1.3217471306492672,-1.4208971374493033,1.3939641559980556
41,69,-1.1722108095525314,-1.4416181482462351,1.3573644059871208
41,70,-1.4441566496490266,-1.4382408951085772,1.5744798049353206
41,71,-1.0674979374409057,-1.3505610419578835,1.0150628595980706
41,72,-1.1736040243828105,-1.2907371755376151,1.5649684924914635
41,73,-1.5598315483103526,-1.3784018346746705,1.6538916259293277
41,74,-1.4530806071809275,-1.3756493648845818,1.373732668845034
41,75,-1.429783427583624,-1.2203399726820072,1.587772086938419
41,76,-1.3516268413511037,-1.280695919525216,1.3460042718678031
41,77,-0.175433853461786,-0.8043728625298295,-0.2818042949735885
41,78,0.01982852242081367,-0.5149560299556435,0.009079870840301898
41,79,-0.7278088503496608,-0.5501321247591211,0.6775779556948714
41,80,-0.9042249512414074,-0.3331260634209652,0.6122115402178872
41,81,-0.051314742533777345,-0.2640901239167057,-0.5121986418316583
41,82,0.35046799980251386,0.37908924296621455,-0.5401042805293117
41,83,0.41052256543562915,1.0038661072369663,-0.5731052223596242
41,84,1.109441241124879,1.164401910528181,-0.9127130202772304
41,85,0.8203276780511594,1.4021733390921793,-1.0058617746779188
41,86,1.4246748405383451,1.3509471852546198,-1.2666114236689758
41,87,1.3195806519145588,1.1016276874948314,-1.2645558398761583
41,88,1.675032472022759,1.24009881529539,-1.4722928894174132
41,89,1.6825866500909477,1.7204230664580087,-1.4774666915005026
41,90,1.7109948370511319,1.7232633749586663,-1.481848553034807
41,91,1.6496960979324524,1.7100685710948975,-1.4934044740530283
41,92,1.6572344834183907,1.6562921962144315,-1.4249526345634118
41,93,1.6457805215016317,1.7193514464970674,-1.4425788654557359
41,94,1.6090347687019624,1.6888817989558071,-1.470068340125497
41,95,1.553902108432557,1.4609785249230876,-1.3803206499713083
41,96,1.3960433895946236,1.5541271465200601,-1.2944964742900162
41,97,1.1105474821092047,1.06430280390894,-1.1844760810407664
41,98,1.1021949241669595,1.1815710575942546,-0.9319907728380696
41,99,1.307489286820847,1.0407578793570051,-0.8339129425884058
42,0,-0.04635962758303522,0.08568919139351029,-0.28618223267327125
42,1,-1.2534961137487608,-0.458439985239271,1.0768584444836957
42,2,-0.9967673119731281,-0.6881978638032273,1.383956687331004
42,3,-1.213265829372184,-1.1358748143929511,1.3169716001526248
42,4,-1.162541386665135,-0.9731758418051859,1.36786082227453
42,5,-0.6944051992882385,-0.9429342656694907,0.6625194011578297
42,6,-0.4597614832490551,-0.62119623547655,0.563512189014719
42,7,-0.9244278327595722,-1.1681425360671354,0.9240516486753271
42,8,-0.6688052947593165,-0.9020140912081586,0.9425693843064001
42,9,-0.8780481101867593,-1.0854907202878628,1.0686749461236933
42,10,-0.6543641049192331,-1.1121368432967094,0.7059203055519152
42,11,-0.7980734426823839,-1.210579155679823,0.9182933841906041
42,12,-1.0786469039865152,-1.3792611335609994,1.4276806116700855
42,13,-1.373079014563744,-1.4325738897745506,1.6451268963554802
42,14,-1.5182339320430225,-1.559842430839208,1.7946309313250721
42,15,-1.624354942984862,-1.556050376685531,1.8318545474934116
42,16,-1.657227627716855,-1.4994673927726667,1.8331158021698923
42,17,-1.5799768812448616,-1.4495605790538748,1.8019079837137253
42,18,-1.6126239048798736,-1.5235567936332008,1.7182743586830695
42,19,-1.6322668287708362,-1.3963846973487446,1.7496925703645114
42,20,-1.4771473658145187,-1.3158615967089022,1.7172145238769745
42,21,-1.1170930447123673,-1.2933170084163645,1.4643195557991813
42,22,-0.8588158674515897,-0.7374642653485712,0.8774768991015219
42,23,-0.5369610771030826,-0.376034739145241,0.497921327419654
42,24,-1.3477970995784403,-0.5457683489216603,1.3854512558955807
42,25,-1.0787879645710132,-0.6369198482591446,1.2573367847393142
42,26,-1.0574719592347466,-0.4957286706390203,1.0805768155347826
42,27,-0.5206871147891953,-0.6025569793963469,0.9029945555052542
42,28,-0.649656400726635,0.08272462838777528,0.46047306875537286
42,29,0.09910013777621514,0.3381649925389473,-0.39305720420490653
42,30,0.8279743648255995,0.011060513474824113,-0.6751779282595578
42,31,0.8838964345267669,1.2336524926775005,-0.9103038181426844
42,32,1.1898169966358163,0.8655307297606262,-1.1575119095351347
42,33,1.1904346016944531,1.4343825220175779,-1.1141611712321584
42,34,1.0791782876673655,1.1689078030527753,-0.7249491517329126
42,35,0.9066850179689957,-0.4045728172162857,-0.7768171593412405
42,36,-0.9239832713708841,-1.126129967285145,0.8020123862165239
42,37,-1.2583744282801461,-0.8671159187888514,1.4008916456572436
42,38,-0.04274330293233258,0.1408439426438244,0.12096877914114058
42,39,0.8812902231360706,0.3888013971791037,-0.29503681817463057
42,40,0.10240611742480724,0.1879825577483612,0.044594606096232045
42,41,0.14552079733118778,-0.26696361177791106,-0.37570297974641587
42,42,0.30063748294471176,0.4298402274989583,-0.691819006079257
42,43,-0.24421890976690605,0.12388615568265002,-0.48232015395889494
42,44,-0.6419042158970676,-0.004045601587740425,0.03061220392984484
42,45,0.37903298792113366,0.6565608724358831,-0.6141690571443245
42,46,-0.3306874715196381,0.16251975048362152,0.18393244594385805
42,47,-0.37055461204483886,0.2520950394737713,-0.18706891648520121
42,48,0.2595085700915886,0.4969565797603049,-0.3721414550171295
42,49,0.9212853096718916,0.8109163840609372,-0.854598230554425
42,50,0.774908128441407,0.8634603772309312,-0.9238150066620662
42,51,0.43312475905777315,0.30850816597128655,-0.585452845181149
42,52,0.16996240882879277,0.04779287192342752,-0.25985555026400137
42,53,0.07893486009133861,0.43961044405624106,-0.031038490143987043
42,54,0.24227494103319705,0.5163401205458868,-0.27417290242610787
42,55,-0.27122662688375426,-0.11454877232904828,0.05521474248736695
42,56,0.22139539453329132,-0.12060136558549646,-0.2773256931833489
42,57,-0.341625978583246,0.41088795586787924,-0.24248363292715955
42,58,0.08101564500512784,0.4972444799963499,-0.32003077552460063
42,59,0.14723473611421062,-0.030017981747910944,-0.47773919877885557
42,60,-0.03448624185732749,-0.20098078823573176,-0.5858198621617183
42,61,-0.5625868394690986,0.011382801178937129,0.6477943503698731
42,62,-0.4768485641960136,-1.3275210536038213,0.33632691450769336
42,63,-1.0345007256942256,-1.250477752544795,1.1399884987193878
42,64,-1.2273467562509623,-1.2303776636487522,1.4077892702217685
42,65,-1.466635150413057,-1.3721738341908891,1.594421444946591
42,66,-1.580100965896467,-1.5292579237248185,1.718381749106652
42,67,-1.560442675229225,-1.3950083862331872,1.6876645737772524
42,68,-1.6661688836300481,-1.448649471297663,1.7440904769892407
42,69,-1.4027898032173007,-1.445966799255677,1.4655612331747347
42,70,-1.5486657325872388,-1.472489475422546,1.5806645204455996
42,71,-1.2184003514647426,-1.4515425812247116,1.594227195750728
42,72,-1.320630765312961,-1.4172867936781772,1.610238841424716
42,73,-1.2098684511178295,-1.2585601609748456,1.5085578576210301
42,74,-1.5900800266751995,-1.3244385641453567,1.7287917200213274
42,75,-1.53319099753975,-1.3936676030533783,1.639112535934669
42,76,-1.2534004699779506,-1.1969766203625407,1.1282352889196035
42,77,-0.47755725701078494,-0.9703338557617064,0.3052134441128618
42,78,-0.030459025168798243,-0.6904451976255029,-0.3529442405948552
42,79,-0.6470159329542798,-0.4861686829088535,0.16207218443441695
42,80,-0.6510250420633397,-0.3501868500689979,0.21369349085716455
42,81,0.38169632426671013,0.6662615568599307,-0.4389988643287182
42,82,0.9086292473315827,0.6665437703761948,-0.9539650529881857
42,83,0.8600747349470428,1.2580360083880775,-0.8415222064225125
42,84,0.9247610585605968,1.0821564472603282,-0.9291519342789881
42,85,1.0149651053018842,1.5204549372396032,-1.0379157741623932
42,86,1.3234767319054717,0.9687539158445464,-1.2483947157289292
42,87,1.1780679755154122,1.1874644400810825,-1.3125449537411156
42,88,1.3689310386790468,1.4098046140809737,-1.3493426778409332
42,89,1.6724322082694796,1.7077873339020737,-1.407333042109377
42,90,1.7096958630680055,1.7500502007296272,-1.47640242493253
42,91,1.6552594289469582,1.4292190982569168,-1.4360841678599179
42,92,1.5552019991834076,1.4875036336471688,-1.4344031050541697
42,93,1.503259928738155,1.5876201585010776,-1.2851896648493655
42,94,1.5471486825192926,1.756436205074829,-1.3960007447825118
42,95,1.2977052800316633,1.1361923211799716,-1.3598540751317978
42,96,1.1633639517875665,1.5863942232428567,-1.1303040952985384
42,97,1.3431835890292767,1.3082735602576863,-1.2167981707405056
42,98,1.2137029954352005,0.8648921838619861,-1.1315679481594973
42,99,1.158371580910047,1.1330834221810338,-1.1539688410826856
43,0,-0.3857611869710466,0.1126522960999298,0.04196229176776958
43,1,-1.0239604205494084,-0.7182168437757381,0.7337563474611665
43,2,-0.6768834962062505,-0.8234630561444316,0.9766619024377519
43,3,-1.1189751255228406,-1.2504500710721922,1.1521672902139135
43,4,-1.3716308921300895,-1.085787557339916,1.3351623074741794
43,5,-0.9444880356450013,-0.8181813556073324,1.2105291007634371
43,6,-0.934927396426486,-0.9395105918602328,0.8924371038202638
