x,y,feature0,feature1,feature2
59,0,-0.17028605531003643,1.1483207483746987,-0.4951002971399769
59,1,-2.4602865072889557,-1.3236344755800777,1.1120111290431656
59,2,-1.932654441744307,-1.5362907596507211,0.8364162327623114
59,3,-2.076211874697961,-1.2297330513843214,0.3941702478803404
59,4,-1.2031903346559456,-0.5849366286401417,1.167714654212097
59,5,-0.6521159413378529,0.33367712800370986,1.020512219811654
59,6,0.3642544191342913,-2.054900070669479,1.7670785738248218
59,7,-0.2067513615455527,-2.0024297790601833,0.7034989175748155
59,8,-0.9170759776458739,-1.306201530632577,1.4796920408525027
59,9,-1.9781729547387805,-0.9407329853282745,1.1569182725107539
59,10,-0.31990888398220335,-0.4983123971919172,1.0856671134634497
59,11,-1.8345550627707188,-1.4588583226780796,1.5405422423645747
59,12,-0.47645128609216125,-0.876626615225035,0.23625363530714355
59,13,-0.15371116721394368,-0.7790592884644701,3.2127339041479597
59,14,-2.4816742691440408,-0.04780042684791196,1.5665141077814044
59,15,-1.99183944554741,-0.006784754917471612,2.097200192183754
59,16,-1.3461049896621902,-0.4884363745025665,0.9888806316301588
59,17,-3.1425908956636976,-1.9401035904638346,1.6472506301174692
59,18,-0.77225746555627,-1.0190289802656605,1.616187031965433
59,19,-2.5208525304923377,-0.42546556830795335,0.7958052230780064
59,20,-0.4724307952377074,-0.9185898649235479,2.0444905597274183
59,21,-0.9253317753529442,-1.5069081625403724,1.8052717091835815
59,22,-1.930558879662624,-0.9617367497310757,0.4617722015335729
59,23,-1.6668590302052997,-1.578996307553759,0.22821752694757083
59,24,-1.604514403989424,-0.14053093932384741,-0.9826829225996526
59,25,-0.7471053255942918,-0.12710629240445198,0.8220008683878298
59,26,-0.031064884974402678,-0.6220812456103993,-0.3246608743431231
59,27,-0.9011222268331006,-0.45502787698988895,-0.03369611478280914
59,28,-1.714761365173719,-2.5277849230242424,1.0312765318946562
59,29,-0.8747669110972155,-1.0706006832954849,1.8748773813062476
59,30,-1.4439557746507758,-1.3276024854409574,0.17626482734481458
59,31,-1.5381545911675814,-2.2488784947037437,0.7877819102908287
59,32,-1.0065389919105348,-1.042400504603103,0.22704410165027053
59,33,0.23765693842511368,-1.07367783488384,-0.002542192266911579
59,34,-2.01943129603754,-0.012328518836227,0.0464105808396057
59,35,-0.42116697231013855,0.3744990554524797,1.4953389606683423
59,36,-0.6518184865744712,-0.12358117668618357,-0.02839180064284165
59,37,-0.7303863025950463,0.5044575073258071,0.7780898440360192
59,38,0.07390664802561966,-0.370781831495514,-0.4073285775357122
59,39,-1.3124452589656976,-0.5609874770878935,0.22140834227581982
59,40,-0.8037310450542459,0.07054459267523727,-0.10479399656534477
59,41,-1.7101335215785525,0.11161254783576327,-0.17187991692581653
59,42,0.9569873552060139,-0.46120183661540853,-0.2119843874477287
59,43,0.22930243281495222,1.9801828901473035,-0.6750189825807106
59,44,0.14832261440348823,2.0730335427754416,-1.3912242201055793
59,45,-0.25720494921725945,0.42888262643270975,-1.1450028164429642
59,46,0.9219388173406686,1.4130677187839096,-0.3224453867019897
59,47,2.1121368765072788,-0.33456241979654106,0.09155448745013504
59,48,0.8289113581781485,1.0610535740874643,-0.43355133107257643
59,49,0.5501487506589887,-1.1694529011920431,-0.6578177880990428
59,50,0.10020086273756336,-0.15898591037190132,0.6814879148088672
59,51,0.42541249051458996,-0.14823835359739768,0.3529491875329615
59,52,-1.3316467404677992,-0.2413351733939818,0.3258939592203853
59,53,-0.6050492407878671,-0.9350279710378675,-2.556107194694092
59,54,-0.46258202875538557,-0.4438981472643777,-0.3722720936098621
59,55,0.1586785122348624,-0.403362686996043,1.3614859147888048
59,56,-0.49524647522324255,-0.39068084585893675,1.740164840417338
59,57,-0.5480586049981439,-1.2611887979097227,0.6069483538181416
59,58,-0.06881547526020748,-0.23145226006629796,0.724116062009541
59,59,0.19986612350358982,-0.3705813702874063,-0.6262950274948927
59,60,0.08483233871931826,-0.22241497793701895,0.5310466813692586
59,61,-1.7243485493520498,0.05128251723352887,0.8801643240055919
59,62,-0.7719511410279769,-1.234463226013234,0.47227231782116563
59,63,-0.7551991027849094,-1.3187037660877765,0.5683489167434713
59,64,-0.09085275132022788,-0.7022297633486195,0.9232102952439373
59,65,0.14739789480380522,-1.0069786232632587,0.48863053692119673
59,66,-0.30134393452334884,0.3553674785627984,-0.08006579269017684
59,67,0.2568699566887104,-0.7654131423518923,-1.0892950252535156
59,68,1.1975282721111222,-1.3893536306778032,0.09431186997729862
59,69,0.4955167029091047,-0.11138503310779375,-1.2930592629126254
59,70,-0.8149861195150306,0.6489339962380489,0.12584542374773455
59,71,0.6446517972797229,0.13331073080950423,-0.3444112548690191
59,72,0.5685339373828743,-0.24526022004396794,-0.6898545649098775
59,73,0.5146053440273197,0.12852049459124332,0.9752650306243887
59,74,0.8541956875990977,1.9287470469889463,-2.343387747968781
59,75,0.7966633185010072,0.31574706797916446,-0.39814320273496284
59,76,1.387487763196334,0.9274067189582258,0.5733149016212791
59,77,0.8468029413369518,-0.040389848356301335,-1.3779905934582033
59,78,0.2113112600089449,0.7906859549814551,0.8261914803876277
59,79,-0.1349308440438706,1.5868512759966409,-1.7587024800931417
59,80,0.5220527469313014,1.4727492266109714,-1.439708168984407
59,81,1.3374970302310865,0.12962636543474187,-1.800098253533815
59,82,0.5659856109314038,0.13636794433343047,-1.3044410299452918
59,83,-0.08435014017252998,0.5288597072863781,-0.9058272901478676
59,84,0.7914324778072998,1.1400557686858166,-0.6467713165918384
59,85,0.527084700874689,0.9481413220020796,0.5824871175937776
59,86,-0.6895967286719537,0.5481230551694712,0.5553576196655983
59,87,0.20773365738197883,1.0456638889047483,-0.6458358201513774
59,88,0.37042172852914085,0.6394765344412183,-0.09727852540879982
59,89,-0.6958945311279481,0.4374680091854095,-0.6015570326119699
59,90,0.561160916982387,0.8604883440654296,-1.1388725353613682
59,91,1.0498884751397588,1.0980978674571809,0.17604861632813648
59,92,-0.47463485200287836,-0.4414163112552626,-0.1575986393323346
59,93,0.3207935978239581,1.2758397136772275,0.3986072598914398
59,94,1.519857819183376,0.061613922473949485,0.593467578398682
59,95,1.5187000366726506,1.2222238472354294,-1.9057396290898339
59,96,1.3601480736755098,1.380893164108433,-1.2833171784782393
59,97,-0.9022413191070441,0.41528543451667527,-0.4299843612680854
59,98,0.8583824642950787,0.4359014593935285,-0.29137418558837297
59,99,1.0462645723987072,1.1452624624670535,-1.8406798593533957
60,0,-0.5907011328802356,-1.1984354851261327,-0.08407787914922887
60,1,-0.5195723777014468,-1.280999212416609,-1.9274603916868127
60,2,-0.993364041918718,-1.0683070960822583,0.38892137437919955
60,3,-1.0372093859078966,-0.24814599422551692,1.1370181400017283
60,4,0.323405318156461,-0.9496559621069084,0.4491032415166754
60,5,-0.3627608798292484,-1.3940249922259202,0.12277982852439981
60,6,-0.5679691872082183,-0.1837099114356211,1.6161118108057573
60,7,-1.0015468248310122,-1.549574665650296,0.6160510855843614
60,8,-0.9572064508253342,-0.5989779781090657,-0.07278450130266652
60,9,-0.4384446552756208,-1.6822702169520813,0.7179515557201609
60,10,-0.686569001475652,-0.7009343039153215,0.30258988560810507
60,11,-2.0758604997050956,-1.7615883306341573,1.169686045573963
60,12,-1.7051938005650416,-1.3030642375890171,2.344356328178684
60,13,-1.1808442880532095,-1.5648735468329547,2.0336765826052154
60,14,-0.43987008555784324,-0.1833434365761222,0.4541019814997623
60,15,-0.28557543222368315,-1.0132119600433458,1.6700344958503175
60,16,-1.8257004875540237,-0.9202124425014957,2.268425753298852
60,17,-1.1203464811773665,-0.9783371653132249,1.9250448335701968
60,18,-1.1396732447037081,-1.299713673435459,1.8385643110896406
60,19,-1.3029388239772615,-1.140338166800574,0.09960987513449351
60,20,-1.253843124727794,-0.8358815792386877,1.294282458730962
60,21,-0.6608612485604488,-0.5053325072080976,0.9271294821688025
60,22,-1.2531130155351617,-0.1274126142544571,1.46629998741935
60,23,-1.1181191192453035,-0.9214854723237267,0.39063201396928043
60,24,-0.8322676555762449,-0.4839302326177998,-0.6485122383399587
60,25,-0.5709828895889174,-0.5759432815399985,0.21039855545778952
60,26,-1.2536879730151174,-0.3289514152663565,0.4967214173360727
60,27,0.30501596340479115,-1.2776461594999655,1.0286537150250548
60,28,-1.5416233729978304,0.36729647830627266,0.4955045712196034
60,29,-1.3334459097744416,-0.41780552039508273,2.2347809386117463
60,30,-0.46742361148613076,-1.3363807867498632,0.6727648224859346
60,31,-1.0873270981383791,-2.380663196693237,0.6381925816876856
60,32,0.6780141236410244,-0.7036797227410758,1.0370930003248902
60,33,-0.36590755008469467,0.13862130142888476,0.4052921814259115
60,34,-0.4904361163988944,-2.2775455182207716,0.7348778790637598
60,35,-0.20630691037620758,0.13964094587274367,0.20419520372609914
60,36,0.014881820145961091,0.12675726600691248,0.6856916400682274
60,37,0.15447477607368013,-0.2763302349981887,0.21883618704030697
60,38,-1.0658158358109027,-0.08559699928459567,-1.1320505397021587
60,39,-0.7939671723553584,-0.8908052415008437,-0.12316604705101354
60,40,-2.6029440208429366,-0.5793876519037338,-0.8610872635630218
60,41,-1.1405945063995104,-1.0504935010058107,0.5231660111278957
60,42,-0.07180440346317397,-1.4360179916582374,-0.1497880951571081
60,43,0.8596292733638978,0.535559403042505,-0.8742692373260735
60,44,0.8187595701775581,0.6961973867289292,-1.3239671198450402
60,45,0.9596975822820206,0.4816754004286497,-0.7436452240713247
60,46,0.5549324932278799,1.3500984392073614,-0.6149697353155441
60,47,1.6767314040228458,0.5708119240150266,-1.6261531733111905
60,48,-0.5530990469203955,0.49464122084393414,0.6111591226268545
60,49,1.354828835208602,-0.17347676728129258,-0.698663381738195
60,50,-0.5691016384890742,0.28711767834262075,0.20761128610813095
60,51,-0.061819136210175346,-0.47663149609546535,1.0296433094270547
60,52,0.9625097834464464,-0.6631133603384486,1.3291272876208313
60,53,-0.4310859142844129,0.7320071061992927,-1.418404181527664
60,54,0.0805349143199224,0.06425458690482577,-0.5278440202688957
60,55,-0.05084787461916342,0.38868206575078323,0.34440624481099436
60,56,0.13064120201406576,-0.3293243063827006,0.29731415832294916
60,57,-0.9532130152448546,-2.011445611590269,-0.22928252129457805
60,58,0.8033283719094532,-1.3741881749615377,-0.34478697365123584
60,59,0.959683937273928,-0.6048374497380761,1.139026298729814
60,60,-0.9647852905651613,0.11846320305198256,-0.8214857344248129
60,61,-0.45677575106932256,-0.5448222239352128,0.3129667573381948
60,62,-1.2484386338799902,0.11805703497888657,0.754939950793346
60,63,0.4734567087118859,-0.5488609336950099,0.8685918719943304
60,64,0.32988509861738713,-0.5992707803046362,1.3352189457011407
60,65,-0.3525155728562867,-1.755852921912986,1.1645001216762676
60,66,1.2247320076252501,-0.5882857611993247,-0.8274283297324482
60,67,0.9043731267179275,0.5471187026505808,-1.1297504510269478
60,68,0.9624990590994903,-0.500451220409327,0.14766154762481007
60,69,1.899067131860804,0.5996498000681771,-0.5412261391103914
60,70,-0.28495363706307564,1.3935174009776317,-0.0255240370606357
60,71,1.786171956865619,0.459670289191104,-0.9614929866064758
60,72,-0.24678595476128795,-1.5840092376610875,0.17226607823584603
60,73,-1.0114241518606264,0.21249889657033338,-0.6012543989376437
60,74,0.03008700663199238,0.5457735683174468,-0.6748949142836284
60,75,0.020078664886275077,0.26471518693226925,0.5052509849645864
60,76,0.8907651948245449,1.0408375934749738,-0.44806246262695715
60,77,0.4371234192046997,0.937380420647368,0.036875431802798724
60,78,0.6306048505332674,1.6154095632033794,-0.408201988848959
60,79,1.6406707781018717,0.5541353682266155,-0.6237096311170809
60,80,1.6628636887025858,2.035809720452073,-1.4080024049985238
60,81,1.1180962811257074,0.6743741647918023,-0.6703702703079306
60,82,1.7390461086003994,-0.4484645183329952,-0.5640856695590243
60,83,0.49776018681786116,-0.21344733520451342,-0.834386262154334
60,84,-0.4565314149636249,0.48767898824802774,-0.14352665790147684
60,85,1.003315431381316,1.2761750097293716,-0.6363675311829319
60,86,0.2615340968040409,1.7765128791560179,0.7078051278928152
60,87,0.06735136288958134,-0.6756571740296704,-0.17972766497701945
60,88,-0.3398319147977648,-0.14478102431210216,0.13696162028787345
60,89,0.4592587629074366,0.882208134180462,-1.0811510615320559
60,90,-0.6225684185412562,-2.1817136774975894,0.9308093510622398
60,91,-0.5514106977441557,-0.05410341464600345,-0.25975755344490564
60,92,1.4822364884068413,1.1252151396519992,0.1485479917876683
60,93,0.3988408257310527,0.46604281566155326,-0.18205303924285923
60,94,0.9235140647164202,-0.5052383361416225,-0.7429054390852139
60,95,1.441210543527185,1.540413036645466,0.21466392783796484
60,96,1.8201002252676235,-0.04576638262671829,-1.3419563195211999
60,97,1.090216981777241,0.6223757602164891,-0.3407913989163159
60,98,-0.537488360480741,0.8727930845308741,-0.7395145536112148
60,99,1.0848527474037373,1.8855303486143948,-0.890152065924138
61,0,-1.3078054559997152,-1.0927145808995056,1.131507371797262
61,1,0.45906329109378813,-1.380137277502496,0.2215873350276014
61,2,-0.262197981987668,-0.4441519392315051,1.4894835952657475
61,3,-2.271808709911307,-1.6572332276035906,1.5425867398830033
61,4,-0.32662196662772913,-0.21112846545757621,0.46051842637886314
61,5,-1.212004019678686,-1.7213210022659662,0.0008372353280215959
61,6,-0.22243783283015958,-1.5582546286370509,0.6489236891871416
61,7,-1.6423808644857647,-2.212426016904292,1.7335732798759989
61,8,-0.13339243735000805,-2.8764634242563853,1.4290744112972487
61,9,-2.1030862028356867,-2.1804212353057975,1.1062161242438655
61,10,-0.9813736220631489,-1.4262618624653647,1.2756931554855557
61,11,-0.8892798891789446,-1.3171265999160493,1.6792857808181945
61,12,-2.6534250757419318,-1.2438300507525735,0.8396261814711585
61,13,-0.2929223929422783,-0.9855585803593396,0.5462092387895056
61,14,-2.135114288965013,-0.7913913660558655,0.9506065758668116
61,15,-1.2742841436470218,-0.5322168182540199,1.2651691028739678
61,16,-2.487044247486506,-0.2687968462025496,1.4430046297159491
61,17,-1.7270358129856935,-1.9467660186394966,1.7232438492106303
61,18,-0.48825498305732845,-0.6203596912026555,1.5730524089545121
61,19,-2.1928448371558438,-0.630997759572652,-0.023596600536622346
61,20,-1.2888425129616599,-0.8042392260823711,1.4246150802817448
61,21,-1.809796182033133,-0.17239788188581673,1.9723247735718523
61,22,-1.340825772053403,0.2713956255608122,0.548151773690287
61,23,-1.703906865969576,-0.8842446016405808,0.32861352985419995
61,24,1.8338247481554615,-0.5089293781132949,-1.2488244649999096
61,25,-0.5646931319923186,-0.9521200330187968,1.2149377848072616
61,26,-0.331043078447168,-0.5171402195543395,-0.5356779200219732
61,27,-1.1412809531009889,-1.2583690946041848,-0.051695959401077574
61,28,-0.9065249327784198,-1.6265651716293372,1.4708102786854131
61,29,-0.715801646621916,-0.5670695695482756,2.0282823754445793
61,30,-0.9581994391214025,-1.0574194990578676,2.3593107790121155
61,31,0.404670028885316,-0.11476175542494178,0.8049832820789158
61,32,0.11822564977322836,-0.3418392133374024,0.4242045606741686
61,33,-0.2556612716516554,-0.7487655033559915,-0.6425517829891437
61,34,-0.08665448496414205,-0.6389853411689823,1.4627838145692564
61,35,0.6079641480801735,0.011310406035196037,0.8722758244469678
61,36,-0.6032847031617294,0.261930342726459,0.40924174014518516
61,37,-0.9026655502133955,-0.542248412861245,-0.17098479513181938
61,38,-1.3280508221349494,-0.10564072589911529,0.889779701217867
61,39,-0.3830797147523067,-0.08361566959446633,-0.014607482404266228
61,40,-0.32749627222459743,-0.591245226915108,-0.21793244819479105
61,41,0.7198940170023888,0.35408303171577715,0.6626742757593439
61,42,1.0537464478730667,-0.488726552873971,-0.09984869248490155
61,43,0.5946151238090899,1.2078523278483828,-0.07920826079320764
61,44,0.8331269728601316,0.7590277751579262,-0.3722983912539452
61,45,1.1074684136127197,1.8322344759283644,-0.24782087551229798
61,46,0.5657429917145729,1.2406332895154613,-0.6751740986887534
61,47,1.2504531180242737,-0.11024749722077533,-0.983501207166059
61,48,0.3067654778159694,-0.027711715172498895,0.7991059905680253
61,49,0.46996127747850613,-0.9423180071017835,-0.40010723690313355
61,50,0.9097402420727885,1.9106963862348885,-0.46689771237820954
61,51,0.18188162376549472,-1.092400154534623,-1.5870911134252814
61,52,0.2724641627324285,1.1438738090033398,0.223277916145477
61,53,0.6040321131146758,-1.0455149295482167,0.39052534771181147
61,54,0.09048476726899904,1.2507206083592957,-0.20588854943978685
61,55,-0.3150297312731616,0.07390104451266687,1.8741728830495152
61,56,0.13470281644447787,-0.34359883404363345,0.889697856217733
61,57,-0.004208707071250724,-1.9588411861221555,1.9936025367436172
61,58,-1.107283427564657,-1.2462072033078324,-0.050724023874383684
61,59,0.06943930278469405,-0.6739221012299231,0.43755506294541735
61,60,-1.1544756793566375,-0.7899215714664439,0.4058359417214561
61,61,0.03485644761517028,-0.18347651946296067,1.4729034742733185
61,62,0.24097669919307566,-0.48222222218554694,-0.6054926437525
61,63,-0.11733992675607047,-1.8373292394651868,-0.8241615256502739
61,64,-0.5552459988470829,-1.7197107252171466,-0.32766501236950174
61,65,-0.44305971845558373,0.4216100479025787,-0.20130883261249655
61,66,0.6534662664975256,-0.30565932339875296,-0.6204452480167152
61,67,0.5114301279667337,0.12691107785065345,-1.3445869054926862
61,68,0.8911616707861573,2.1320098694509206,-1.6249768836297258
61,69,-0.6442690033949366,2.3696401531054962,-1.213280464445199
61,70,1.4499116431047885,1.7228318348866514,-1.549527563398405
61,71,1.1523933606159178,1.2836918189736792,-0.3827246493210248
61,72,1.072389839798981,0.17527595062627183,-1.4936232309971957
61,73,0.11722278344680705,0.6388829830129603,-0.4730792483067165
61,74,0.7137498849225092,1.8238882767599522,-0.851859259491828
61,75,2.1753420678719833,1.1713454905109524,-1.313083692636696
61,76,1.5595789513056564,0.33120455321802755,-2.0344094631318246
61,77,1.2109143256883472,1.6090840114693357,-0.9974190740849761
61,78,2.536059205031859,0.5399780385214752,0.056282036996064946
61,79,1.2297384070839266,-0.06882030104153833,-2.1362655289417174
61,80,1.239142329549776,2.1484592654352936,-1.925777568278953
61,81,0.9135503456482948,0.7374662325249525,-1.0670293568349336
61,82,0.7792188432623629,0.7231655563246098,-0.029225367664642603
61,83,1.540068814763664,1.1187731410172128,-1.2738996279897234
61,84,2.1525766826064197,1.9561829536648294,-0.5467872599240746
61,85,0.9195443994909199,0.10277809369648754,-0.5641405653832444
61,86,0.3741266607822012,-0.11012508150811359,-0.702499041167795
61,87,-0.10415038175605063,-1.1947078397844886,-0.3495488026448136
61,88,-0.3594408936484624,0.6678805386340593,-0.7396403084818429
61,89,-0.831634679652263,-0.5599050195964138,0.4468461495287202
61,90,0.0895594076402385,0.6128750921078834,1.6749477570217182
61,91,-0.7873403977960903,-0.527278813196612,-0.9961047241701239
61,92,-0.43147627548808304,0.10398928744319709,0.11185842295887438
61,93,1.1313398109944677,-0.3873877239990043,0.27930257308578343
61,94,1.629331238278008,0.9698395412950038,0.09959153384533065
61,95,0.2504205383588134,1.4929782839436316,-0.12975733925114868
61,96,0.24178235094800768,0.5620355596350137,-1.4987590442254564
61,97,-1.2719296451600903,0.48901934507199757,-1.5403903540132293
61,98,0.49488621092862495,1.1867743130605874,0.05618359679045713
61,99,2.661566413334517,1.6471097919721875,-1.5051112698022597
62,0,0.1920472300065568,-0.4469092307165467,-1.2885004693395594
62,1,-0.4805795384128843,-0.7067402181903513,2.05514315153847
62,2,0.05806772201120336,0.5370393952490234,1.855174167757518
62,3,-1.064492053291552,-0.9429927999625225,-1.1343752463051084
62,4,-1.1751536104975207,-0.8726532528010433,2.1470346936145046
62,5,0.19710821933455916,-0.21207183757319073,-0.34827360142514346
62,6,0.44504839246426225,0.7176431952267497,1.6525168309413498
62,7,-0.11419021163515439,-0.863140274645182,0.8226195379001512
62,8,-0.6881476989487987,-1.7910654350087873,1.8252428341499658
62,9,-1.9358307162662167,0.4563404487046777,0.8374351241587392
62,10,-0.9258316078158344,-1.591609053376035,1.8986305854558077
62,11,-0.7319055128798273,-2.0102873981217293,2.7359610980141054
62,12,-1.2631733836368557,-1.9596290291224094,1.3633078478507494
62,13,-1.612937862089582,-2.0375823602501364,2.041523973357743
62,14,-3.005198741450781,0.07619607156354805,1.781992506120111
62,15,-1.4246030113869226,-0.6819659010200264,1.4450778679914218
62,16,-1.3107943725334832,-0.5613849795730591,1.4903725816534918
62,17,-1.3277229016941396,-0.8273880948718798,0.6749368395928581
62,18,-1.497455236764953,-1.7540119201976516,0.049966799810524175
62,19,-1.3597853061508456,-1.1613726823521482,0.3903983785365199
62,20,-0.81331545220548,-1.7340462958584613,1.3567173924444962
62,21,-0.32400352242943237,-0.5546696464372319,1.966902848847865
62,22,-0.5635557389108894,-0.3463277682558812,1.6070661260580716
62,23,-1.2326290333634176,-0.28281202228898666,1.4458736145559685
62,24,-0.4995275417551803,-0.43036633826966614,1.8630053959234205
62,25,0.8478062950192099,0.052629341034425216,-0.22602018249700787
62,26,-0.2828245897974493,-1.036433535491118,-1.090396391615161
62,27,-0.6892227768087232,-2.253341916543199,-0.4130148268185905
62,28,-1.1198950758738397,-1.4364429504380196,1.4735873434370756
62,29,-1.6586499142959217,-2.1353865075548057,1.285690657980464
62,30,0.06905913651199085,-1.8685101322875002,0.6754682090948066
62,31,-1.6198211962322746,-0.7689735121608919,0.19115152631382773
62,32,-0.6417802509967272,-0.1614441397379039,1.3515478029914814
62,33,0.3821825618848496,-0.7555036992439754,-0.1463534242588362
62,34,0.5277281588333386,-0.8431742350003856,-0.4865481232074899
62,35,0.8915284066599127,-0.15247015507055658,0.5862899312062624
62,36,0.3440527619552918,0.5056709849083404,1.4153814581369581
62,37,-0.12729519075917442,-0.08786327907648564,0.5332315081595744
62,38,-1.0631889609944372,0.18970450101473293,0.45395415411654577
62,39,-1.235934838384747,0.32377997053377716,1.1698412465227066
62,40,-0.6272482532528799,-0.8337621505338011,0.32631875493011797
62,41,0.6048206373550016,-1.5146706268068226,-1.5301934321362558
62,42,-1.236863475383478,0.7064711322023445,-0.1806509153994248
62,43,-0.3089928852901373,0.932155093088603,-0.03306242790543276
62,44,0.4757978451616489,2.055706188387018,-0.4622768279971885
62,45,1.3624876348661257,1.22439825580611,-0.48798464688061255
62,46,0.718442123019352,1.1800317443975243,-0.6717970179057762
62,47,-0.1260936952175927,0.9624166084458329,-1.0885011164644414
62,48,0.17261639377049673,0.03378684836305818,-0.8064796018480234
62,49,0.1876009794903359,-0.6177492301796295,0.037563284911863476
62,50,0.5607446513753297,1.9379318540362793,0.16685326391902786
62,51,1.0087542368928677,-0.24425724481222919,-1.131546417120735
62,52,1.7964059982457845,0.6183407140671129,-0.6163522512340661
62,53,-0.4012150656842639,1.2349915548376498,-1.0482423744779064
62,54,-0.029823236533519367,0.4472672671544968,-0.7668025541749925
62,55,-0.18062928984634918,0.016518924728169373,1.429295339404858
62,56,-0.7754683139219405,-0.40397631811550166,0.2161515977634066
62,57,0.3962331540621646,-0.456968190631666,0.03588833647399891
62,58,-1.5434530660982388,-0.47608423833339725,0.551114294340867
62,59,-1.0638090367134085,-0.373545584723923,1.3021320474648581
62,60,0.2838714199365155,0.22002190373006952,1.0768543660610017
62,61,0.27144346634311944,0.12985032059216972,0.6632096887030691
62,62,1.1576642397544152,-0.6647816654792418,0.5921555672919402
62,63,-0.42344822221176304,-0.7499510297652905,-0.25208895564712247
62,64,0.2923145480823781,0.13333720198657859,-1.166749610026745
62,65,-0.21199173010229236,0.9538184175191373,-1.5940058216937822
62,66,1.0652189509823013,0.2439608101662602,-0.4524158885758362
62,67,1.496398601792988,0.10462672866182038,0.12600867250990638
62,68,2.018893657766694,0.2639039881856848,-1.3591001512637806
62,69,1.0809753531437964,-0.6578493067110832,-0.48129062168646064
62,70,0.4933105315247097,1.093279835502188,0.32530860569757325
62,71,1.8847679475215429,1.7259260063044424,-1.8429214889613241
62,72,0.40174002083859855,-0.1824285779832557,0.6349358024473639
62,73,1.141222398678066,0.03974726388962241,-1.7308156491767466
62,74,0.13424409430824405,0.850590697014134,-0.8207842077683695
62,75,1.9863143327399428,0.86596400072477,-0.28988388557645994
62,76,0.8089497751005922,0.7990029194617453,-2.0213291130368716
62,77,1.1646006457894587,1.7747016796161392,-0.6402176858858155
62,78,0.8732374181412329,0.4819671166812772,-0.04054958369400385
62,79,0.9682853251654642,2.4030116522147633,-0.30325618425538275
62,80,1.5239818469054944,2.198373433366918,-1.6809848741768012
62,81,0.8727687231724002,1.145209830779126,-2.0376035953618024
62,82,1.7261777757824024,0.26992416765769855,-1.4296185069911005
62,83,0.9022946471434822,0.6084894760532701,-1.9103022026094918
62,84,0.43098052502843975,0.1639660975305484,-0.18809343935529868
62,85,0.9403784491035123,-0.8630923130923477,0.16787378256846233
62,86,0.5509630154731902,0.3456877255365285,-0.11913246737971907
62,87,-0.963358459560727,-1.7893594511202406,0.7521916596129454
62,88,-0.45658067390289786,-0.5325067977507134,0.7733465082541875
62,89,-1.3350117778482284,-0.8740423878307911,-0.8752686448904387
62,90,-1.0311523581973854,-1.0273429310916735,0.8921315083119341
62,91,0.47232881804316695,0.23128463685877101,-0.34599752717893123
62,92,0.206789794974732,-0.4027383449868905,1.2800823841730626
62,93,0.3727891513454505,0.5573087026644781,-0.4468029393278445
62,94,2.061807063918948,1.0343611340563441,-0.5351206170523375
62,95,1.0866016192171968,-0.19050240720318917,-0.5833979617925632
62,96,1.3006346374693074,-0.4737807104012901,-1.1444441692985365
62,97,0.41081453189785666,1.5728519514014812,0.190978474549861
62,98,0.3223674040164627,0.7302024000580482,-1.9655590781504029
62,99,2.431031730153674,2.3256661723692456,-0.9518617421864367
63,0,-1.3810704109394731,-0.845512862716525,1.152681045646064
63,1,-1.168049246845034,-0.24393692730729935,0.632339270636597
63,2,0.12023403472813413,-0.7020927317420436,0.6757726543986253
63,3,-0.4986113031079685,-0.8083107106929983,0.6104891883136193
63,4,-1.138153874323476,-0.8546167712446984,-0.15913869385375692
63,5,0.064609259774666,-0.7030688939058345,0.7801003152157613
63,6,0.6069086532590414,-0.7875365083511189,-0.7334637748822057
63,7,0.12653239372738184,-1.6930001133081436,-0.2575067312162935
63,8,-1.0874018425210068,-1.125179161556712,1.4599093165212802
63,9,-1.7403491284672956,-1.1456656950349522,0.14698649263248548
63,10,-0.29645089847720624,0.5813692093480225,0.48187070179262065
63,11,-0.4716315468077723,-1.390369373824594,0.8248235341478616
63,12,-1.175986930063465,0.16031599868920726,-0.539865725661821
63,13,-1.1194092754971305,-1.7581860275768546,0.7354335109435315
63,14,-0.4018288514171166,-1.4680814299147615,2.845067423265895
63,15,-1.7644132763788742,-1.6608463213724363,1.9260078614190408
63,16,-1.8538743377749969,-0.7652975086542229,0.3771978279796741
63,17,0.1433708712207846,0.18899959212295914,1.4556693314043507
63,18,-0.047035992766531184,-1.5612089654939678,1.4041288465130197
63,19,0.3497534480632842,-1.2283853794195967,0.8128493610364366
63,20,-0.9419172258767331,-1.8703997473879146,0.493894489192005
63,21,-1.615640394135673,-1.961277197235221,1.5462910009540984
63,22,-0.9066775158588993,-0.6240593306029857,0.5917678996020971
63,23,0.7050346211043224,-0.7171591217796778,-1.010882918988908
63,24,1.2596674629211666,-1.4218646381382054,0.07568922992014739
63,25,-0.025721153194615362,-0.38372141390585274,-0.02299346626194238
63,26,-0.2677636345820691,-0.8288276690898774,1.03964050055602
63,27,0.11989542300908512,-0.7024736886587984,0.3105188462396407
63,28,-1.4712429972771115,-0.679876250473187,1.6544996078166179
63,29,-0.182971777173989,-1.7532057356991948,1.965878493275209
63,30,-1.9182009889595073,-0.23494812126749726,1.3562258752035838
63,31,0.8770525761569941,-0.802796250584782,1.6432497386346205
63,32,-1.5920144250652908,-1.6408588086903289,0.6152388659899685
63,33,-0.49786952756714037,-0.057500805264689585,-0.2094645703937207
