x,y,feature0,feature1,feature2
56,79,1.5381712802763163,1.6365577517149508,-1.2692657780394283
56,80,1.3032517763105387,1.6168853973664334,-1.3602781133440462
56,81,0.9751066201964528,1.5135428044358228,-1.03360639070062
56,82,1.3594305983122352,1.714258560492483,-1.1665740809243812
56,83,1.5872588325603547,1.7985207978985225,-1.4444320552719914
56,84,1.697195321149592,1.733001416229046,-1.4140112354360812
56,85,1.4780541727451633,1.1762201225595306,-1.2058726794992831
56,86,0.07022316129948959,0.9371988182763303,-0.6313014396147562
56,87,0.7633814431623274,0.19830739181086882,-0.8679076094341326
56,88,0.13308224626635687,-0.41175160633418256,-0.42950600044068526
56,89,-0.6792604677131917,-0.38920549045424413,0.3056157975315751
56,90,-0.2741165732961613,-0.29838466629234256,0.3311157473780579
56,91,-0.3094409329853784,0.383231643956099,-0.05207368326392874
56,92,0.9415688358899715,0.24187336686997066,-0.9118143124108469
56,93,0.6072325618445146,0.3418129417249778,-0.8364184535670879
56,94,0.7423206343150093,0.402650683127861,-0.9797079073242922
56,95,0.5784523566720817,1.0325729071354015,-0.7689851621500546
56,96,0.8558866012034576,0.9740914507658823,-0.5517188226125866
56,97,0.4798516103660987,0.6013888912020139,-0.9025828450435383
56,98,1.018372541396841,0.9572895996025489,-0.7418491982037902
56,99,1.4805629196260734,1.4615358676313372,-1.3107382902790532
57,0,-0.3495961677444831,-0.652817263217033,0.21097290791862647
57,1,-0.3242473063140691,-1.2258893316389954,0.17103108441821965
57,2,-0.8023215822506625,-1.0568152727521718,1.1268630781364724
57,3,-1.1998947282337684,-1.276573436425552,1.453266693404548
57,4,-1.5051234613774844,-1.2571966109193657,1.8136263404174977
57,5,-1.6137181704272912,-1.4482542316862306,1.8729748791022027
57,6,-1.5621727312512717,-1.4463046195306368,1.8447415951052193
57,7,-1.184765490628741,-1.3626456990759244,1.3183480508821535
57,8,-1.4729642343697615,-1.131829319958384,1.6561345824865017
57,9,-0.9620753399676575,-1.2178740229384872,1.4105756970547987
57,10,-1.4842324090080865,-1.4343163363633518,1.6624055076550082
57,11,-1.5472519479236975,-1.4971345855385718,1.8022994784538549
57,12,-1.6013474201106899,-1.5317911770487398,1.8537063674983154
57,13,-1.5019405218342263,-1.5331374723680014,1.7571907576022405
57,14,-1.626068902199765,-1.5424852148419186,1.8503235532237672
57,15,-1.6513609118945074,-1.5582610377891992,1.9004421352108176
57,16,-1.6551728034579323,-1.5596754768769174,1.9009412331997582
57,17,-1.648492576829432,-1.5576752500396842,1.9001615500982367
57,18,-1.6498745533901937,-1.5569216628751377,1.8946628924314437
57,19,-1.6406248780931298,-1.5531264177782806,1.8887994305880935
57,20,-1.5814052679916613,-1.5292129461455428,1.8601145806765407
57,21,-1.6294617734914334,-1.4425400401451407,1.8215385675377143
57,22,-1.4911345954936164,-1.4327894899885796,1.6924057000644268
57,23,-0.10692855899398872,-0.7444139404213003,0.09701952349486496
57,24,0.6511702313417888,0.18538826780224235,-0.5351785251732913
57,25,0.48027401268908393,0.3028409236684568,-0.6612353152637231
57,26,0.9910403929218193,0.5816334160211311,-0.7023926412985871
57,27,0.29220551845775455,-1.0453364510023095,-0.515490689394524
57,28,-1.2997409985992692,-1.415021270609972,1.4270874799577895
57,29,-1.1775661179368404,-1.3604619959725868,1.528790002474356
57,30,-1.1432303385705664,-1.3924996972796746,1.6085291287919892
57,31,-1.5170537894746554,-1.4515722965050397,1.7462372751010162
57,32,-0.9821828068049867,-0.9163168910957156,1.1788608629640942
57,33,-0.5993891030150273,-0.5617963161127987,0.43526474232096746
57,34,0.5891062221974799,-0.1706204669194495,-0.6978633025594304
57,35,-0.7879955599759071,-0.9284134033151883,0.5646881668396904
57,36,-0.6737292814550739,-1.0064564867044679,1.0394046128153167
57,37,-0.49613752746266887,-0.1683678991480648,0.5182556937536787
57,38,-0.8912780215923211,-0.7984393914721262,0.8969767896681243
57,39,-0.6119809879271202,-0.6803991175030161,0.3445585256662983
57,40,0.020757112920937276,-0.38018798279846056,-0.24512793774914912
57,41,0.725356509789663,-0.39308410391188214,-0.5514178496826324
57,42,1.0557216410431274,0.8569730328417977,-1.0433545590187399
57,43,1.589913879535217,0.8698857095575664,-1.165790429549562
57,44,1.379663899815258,1.2790673306778286,-1.250513040943521
57,45,1.6100375811690728,1.3567656554721512,-1.3171603817838706
57,46,1.6268181240693507,1.2474133335082775,-1.4360627349771171
57,47,1.4286462443810823,0.48129689323114194,-1.0841158764032042
57,48,0.690645473834392,0.4587331674194336,-0.6132461034907156
57,49,0.9186861521590237,-0.21668036193321788,-0.9333309529270594
57,50,-0.1201314132680193,0.26813088270867097,-0.3672689108399271
57,51,-0.12897185601646668,0.5040098542515719,-0.19585344574911936
57,52,0.6819434026355038,0.11304500543777762,-0.2800290582540854
57,53,0.6880961622949858,0.6732441171846979,-0.74462604339195
57,54,0.6539982523997317,0.6152132363343353,-0.76035367314482
57,55,-0.3211473656386535,-0.4842714409947152,-0.25229996711042635
57,56,-1.3440048913657727,-0.9344933763159652,1.3337716734411442
57,57,-0.5672612794549868,-1.1205864490938404,0.7457741221575684
57,58,-0.6701792228342521,-0.7394586103412634,0.8448335472699243
57,59,-0.5201716474243533,-1.327743721482275,0.7043248103737274
57,60,-1.134519474077134,-1.1887568892728282,0.9853441326014373
57,61,-0.989835177509646,-1.1508374748854275,1.2294973045876052
57,62,-1.3360880735027796,-1.2618342294004712,1.3981108959080772
57,63,-1.3590650914640106,-1.212595588589035,1.5707068424927793
57,64,-0.738963494361473,-1.3415138377530036,0.9791140662378222
57,65,-0.6152408477996143,-1.026723470138759,0.9128777551986573
57,66,-0.31264996542902623,-0.746153554121163,-0.10887130828211433
57,67,-0.019895186192321716,-0.5132025811794723,-0.47902271456616086
57,68,-0.28436700230139367,-0.430317055798416,-0.3272598302855095
57,69,-0.7988862687025113,-0.437408832283029,0.03724208148966489
57,70,-0.5086056476104123,-0.06767475338372995,-0.1091082083498672
57,71,1.3367370742737663,1.2833758777243465,-1.0779733676624692
57,72,-0.06088849314157921,0.020681694717592618,-0.5059650895420095
57,73,-0.08392423849279658,0.465100135176935,-0.06074892066258088
57,74,-0.2899142322086942,-0.16308993800988808,-0.02584125185580627
57,75,0.4333975588894604,0.3468518560036228,-0.3378557459571397
57,76,0.8166533217656914,0.5744534818655055,-0.40850319173840194
57,77,1.136057790186767,0.7741872893993935,-0.9468782142194718
57,78,1.3822877930018092,1.4211173079365635,-1.0032077853399624
57,79,1.4717549346599343,1.250253981112742,-1.3465644606020366
57,80,0.9400753820867379,1.5898867044428493,-1.1321857254639993
57,81,1.5620635612998994,1.8127063206702934,-1.1954422008996186
57,82,1.7163533292185582,1.7791084885917376,-1.4671250315585396
57,83,1.6175416233459543,1.4386098471422082,-1.4380948052511706
57,84,1.6640837626957963,1.6472788462258952,-1.4544220851782914
57,85,1.2500916217781792,1.6052245868102113,-1.1088433866232785
57,86,0.8333358254508022,0.9858107278441,-0.7564457133926096
57,87,0.7012046367289502,0.17403628134794208,-0.8441734357488412
57,88,-0.06402164388030354,0.0835640296257847,-0.24962899976255754
57,89,-0.44074134586750635,-0.0605264284368146,0.23027013312953548
57,90,-0.6434297291923353,-0.23552451519568385,0.7369819640900734
57,91,-0.4228367165263733,0.2604764289164613,0.27839224772216076
57,92,0.8720169799646997,0.35218239184589395,-0.668534189316973
57,93,0.7280114995553735,0.37372339058442744,-0.7460466428104773
57,94,1.229013733888452,0.35052064386775156,-1.1615572148201228
57,95,0.9105383960374803,0.7413277644153187,-0.9689862953352882
57,96,0.6334722575995748,0.9881629891801643,-0.8112951397111291
57,97,0.589608136148049,1.1643655710799055,-0.9371532984504768
57,98,1.212923446273751,1.1502986572402425,-1.2025174220619743
57,99,1.366365635670982,1.3233178007782185,-1.035991032634085
58,0,-0.22323105660870707,-0.6072271964774407,0.20278306972206997
58,1,-1.0448976165857697,-1.214838996322872,0.7428404644796841
58,2,-0.9495893598299042,-0.9820219515307018,1.1312486207786858
58,3,-1.4146498624383779,-1.3630140863529847,1.4519789602058024
58,4,-1.512856821075952,-1.341947684789623,1.734137395542822
58,5,-1.5665688679442298,-1.29283968006466,1.841875626801809
58,6,-1.39935394204203,-1.3070857903703843,1.6508149309406712
58,7,-0.9929990949632373,-1.3398158010452599,0.8956445831608862
58,8,-1.368385414562871,-1.1299545860221072,1.3900729292868423
58,9,-1.3419207129203423,-1.3850236513548728,1.4458363720636664
58,10,-1.30140049544831,-1.442659760144811,1.309545111600331
58,11,-1.5394845571238236,-1.5357288013562562,1.7757529841879747
58,12,-1.6399497313545723,-1.5312487740526677,1.8812684620998816
58,13,-1.5571236639282124,-1.548351231766887,1.7261280508753465
58,14,-1.6408418768967605,-1.5510927379764234,1.8882307804055027
58,15,-1.6319694912935763,-1.556326732803915,1.8878869125332178
58,16,-1.651437316719878,-1.5590269401610866,1.9006794685934136
58,17,-1.6512298905663383,-1.5583251210278275,1.9001518302645304
58,18,-1.6521420440756198,-1.5586480428009208,1.898674954375577
58,19,-1.6356026226390386,-1.5266503526411968,1.8800007207673435
58,20,-1.5114564050883643,-1.5066056602631364,1.7903356478549555
58,21,-1.5580493891770637,-1.4755200226252143,1.7987117074931378
58,22,-1.4672935618322487,-1.447474410773398,1.6931226734292004
58,23,0.5848177731479848,-0.4504519081533265,-0.3675626654038945
58,24,0.08621263352981987,-0.4350087552245297,-0.341408421552048
58,25,0.6604592969680531,0.3639332478258576,-0.8746780308022594
58,26,0.5880540681695009,0.08376290056556716,-0.28341193869272785
58,27,-0.5057767575071257,-0.7330775597721494,-0.13872963825328574
58,28,-1.3220756922298083,-1.4636096172757005,1.5690450801329203
58,29,-1.4367470912174116,-1.4302894558659103,1.6678423752287088
58,30,-1.43740356615624,-1.4185000520155497,1.7178912643578186
58,31,-1.5321381126462867,-1.493012613927352,1.722779628320378
58,32,-0.9285855220658623,-0.9976812184155993,0.8920116976253362
58,33,-0.4008095618918503,-0.3256789433830448,0.7131273710762804
58,34,0.26887177851552974,0.39442156615461793,0.3225033770233137
58,35,-0.42870953769915526,-0.18344247472176833,0.07885214289681602
58,36,-0.7891517977344592,-0.8949499038468337,0.888015490182681
58,37,-0.5466980167794472,-0.19431564052852332,0.30777957283510543
58,38,-0.8831312280067087,-0.43928829108019163,1.302273199047127
58,39,-0.4919450820531117,-0.7392225548272473,0.5464666980230972
58,40,-0.671529944403967,-0.49300316686832946,0.9677274512687324
58,41,-0.38531553438104726,-0.3392596815970138,-0.2812525973543911
58,42,1.1727422459793404,0.7995684674458254,-1.0781294668358787
58,43,1.52295425158225,1.43302011178186,-1.116705099313311
58,44,1.345734066462958,1.398759272901117,-1.2248291319881661
58,45,1.473957438423434,1.4876292671769602,-1.130001923423046
58,46,1.662934878431359,1.4410498165714918,-1.3478795152457999
58,47,1.2583649087593178,0.00335223465361162,-1.3735078966015875
58,48,1.498053790866507,0.6281448975178568,-1.1211072190181928
58,49,0.6658365616939891,-0.1562103889887347,-0.8869672872565512
58,50,0.31122454548123824,0.548584542701832,-0.8297177972095536
58,51,1.0894818862777285,0.5752278892436338,-0.9580420306108609
58,52,0.9966828685477198,0.22264872203987623,-0.732484659089724
58,53,0.34507153072215896,0.5010989255252954,-0.5675272701654732
58,54,1.1485894776405983,1.155222465920552,-0.841587390584643
58,55,-0.415607690248325,-0.5563401265852639,-0.16079176946730186
58,56,-0.9815780222997665,-0.4767526032843439,0.814735836626024
58,57,-1.1405852168789048,-1.1799805410807132,1.1058704665694856
58,58,-0.7197742660908089,-0.9641831883543507,0.5144707979586707
58,59,-0.719765951370564,-1.3248006756117032,0.5251900407715948
58,60,-0.5183707769138965,-1.1128028586159275,0.39699456814146966
58,61,-0.60817755071976,-1.298154839004604,0.5769493245931475
58,62,-1.369680163542422,-1.0602823245323203,1.471146435457895
58,63,-1.364490800059799,-1.1524693452247092,1.389587117610198
58,64,-0.9635786397154686,-1.3881235615923397,1.3824548530492493
58,65,-1.0121654366892265,-1.069291866248745,1.2225319497337193
58,66,0.08857798185613498,-0.7132567392128376,-0.29235041255128097
58,67,0.6859628943525203,-0.6294192518304002,-0.8798774284947792
58,68,-0.18215354196415298,-0.7753855332675157,-0.3905149090744244
58,69,0.13901161565343917,-0.04200276181959608,-0.579041935794425
58,70,-0.16700158385639022,0.16369076483664544,-0.18983522684904525
58,71,1.3076280506229139,1.145053555932613,-1.1318774561634022
58,72,0.08138717537509038,0.8361575808132019,-0.3921823563765946
58,73,-0.3200649399812861,0.4234818128017382,-0.050134732080406655
58,74,0.24895913590347488,0.552683566797629,-0.4918005731287704
58,75,-0.3169954109943605,0.4388840648238171,-0.3468544825986884
58,76,0.5232308623267153,0.9641992777341103,-0.744900729163188
58,77,1.0666470592974007,0.860011480805098,-1.1692689116895876
58,78,1.3649308763136743,1.2313583510867985,-1.098892817877444
58,79,1.4001282646265005,1.3794497032612785,-1.1127269323598241
58,80,1.346791568342513,1.7398551205319872,-1.1923060587779566
58,81,1.330248761136054,1.60178871421455,-1.1819292808784938
58,82,1.7131841553088742,1.6920825038940097,-1.356457666197511
58,83,1.6022491314280796,1.4349360771864028,-1.3433926381829353
58,84,1.398331268437723,1.6504778484036802,-1.3922093540472695
58,85,0.12729176580881552,1.4930502015204805,-0.5949237180026725
58,86,0.4056073505595744,0.39496474067582155,-0.4474050387099373
58,87,0.6047787882632366,0.07991156648919026,-0.7040113454636834
58,88,0.3155582531684981,0.1702362809588098,-0.45368238160147123
58,89,-0.8938869663994014,-0.27479536608836996,0.7740318826413711
58,90,-0.5747091676471466,-0.5445394589737966,0.7939732949399994
58,91,0.18259351211745167,0.5698930708826784,-0.26460874573314824
58,92,0.6476510038130245,0.3446108156877258,-0.5638289531409827
58,93,0.5471790434692679,0.2950427439354881,-0.3047590656180938
58,94,1.012718197901494,1.1469451285020973,-1.0319868695213736
58,95,1.279136102961269,0.9767181571932702,-1.079741379010246
58,96,1.2855677979730744,1.2222124833595114,-0.750858098434319
58,97,-0.19239916115183633,0.6405347590091119,-0.43636258871073996
58,98,1.6327766906478773,1.3900083406495438,-1.252111762813262
58,99,1.4064908279675583,1.4613251084849717,-1.2273658386003397
59,0,0.16154563034929856,-0.645878628417379,0.040797031222796855
59,1,-0.9176601797080386,-1.2215680792729797,1.025295763347525
59,2,-0.9834721758121975,-1.175849633331262,1.1454590299203398
59,3,-1.4887917800464943,-1.1061438268040646,1.57561614117397
59,4,-1.4901717643837211,-1.2640117110089755,1.618122163341575
59,5,-1.496193036530607,-1.3481015698765615,1.7277427229469084
59,6,-0.7670042657930038,-1.1456829547644618,1.1822023817589553
59,7,-0.7484044400681521,-0.8482008999102363,0.7477675918542734
59,8,-1.2448131749190408,-1.3546370424133125,1.3938755815572266
59,9,-1.1899947477534552,-1.2816606433515132,1.0930513982523538
59,10,-1.4037207793141828,-1.3203944505616196,1.5999309604930958
59,11,-1.4070005094990208,-1.4393961549362155,1.5658314882361986
59,12,-1.6090136887794817,-1.534243902174255,1.8377171165763084
59,13,-1.5985792068756013,-1.5453161964894844,1.7839335936078575
59,14,-1.6388653726567408,-1.5485700058815133,1.890780378291625
59,15,-1.6435109772131111,-1.555111729140093,1.895573603214834
59,16,-1.6504063747024915,-1.5593569119708492,1.8998851851245402
59,17,-1.6510394999945075,-1.5595866109852752,1.898351543208085
59,18,-1.6482216153903693,-1.54629790453218,1.8949732766767489
59,19,-1.6227994534194115,-1.5467716744113658,1.8592116525070523
59,20,-1.546739377272631,-1.4900102177933137,1.7890300131414671
59,21,-1.521819256152133,-1.5256250157149331,1.669481391727973
59,22,-1.4126999475875932,-1.3850723132096603,1.691269503944359
59,23,-0.8100081409126278,-1.0818264223130436,0.7554011942413109
59,24,-0.22689245030800848,-0.4296179521299903,-0.30698560769092365
59,25,0.3676606318357854,0.7725395685788108,-0.628583052436866
59,26,0.02837815935943479,-0.26874031597617104,-0.0647592698671644
59,27,-0.7182394452320264,-0.9831214638490653,0.2748306972325115
59,28,-1.4265673701900417,-1.4518810808812384,1.5880842401465085
59,29,-1.4545961621147878,-1.4308825062269532,1.6340263039712544
59,30,-1.4885811855997866,-1.3584532028542924,1.6542349813757697
59,31,-1.5494112328556076,-1.4527718995039804,1.6767596828628657
59,32,-0.8178882207910662,-0.9638164393172249,0.8458598811800759
59,33,-0.5064784903345941,-0.4809078448638427,0.46044927436532945
59,34,-0.3376878438826996,-0.09295646356409434,-0.05128160735224728
59,35,-0.5283562648559614,0.5133892112118918,0.22793449186853687
59,36,-0.44788869756508204,-0.4223601275171764,0.6067475757774339
59,37,-1.0291145693528976,0.1094831355484046,0.8419266334772139
59,38,-0.8462822012707175,-0.379659724464733,1.1003007311999162
59,39,-0.49913631882873605,-0.5891556671258946,0.28534769149556966
59,40,-0.6265927449860983,-0.4446395888673641,0.5981281889899878
59,41,-0.5745130090014554,-0.17380942081086093,0.1640429323075415
59,42,0.5122040342103714,0.4354115863012575,-0.9409023480972516
59,43,0.9780318981239373,1.5082199088730988,-0.9745594667575774
59,44,1.4973849410077908,1.2393240330636988,-1.2390187240865678
59,45,1.4039155279395148,1.5580811044247056,-1.2115863486529908
59,46,1.5410042300952562,1.4718549576620448,-1.2481926556399972
59,47,0.9067480964806683,0.8076194012310364,-1.023085251564666
59,48,0.9881814391066955,0.688855127447211,-0.888783738736662
59,49,0.6275876385761452,-0.03879990759587016,-0.556076466178403
59,50,0.4629557305618863,0.355191291199182,-0.8786027827957222
59,51,0.9064834459985989,0.24721444597305384,-0.878093813084964
59,52,0.37789641493134934,0.06201063465225717,-0.8023098587805614
59,53,0.6521326251372686,0.6358925119843865,-0.6504217084637235
59,54,0.6516680047868236,0.6500217768039375,-0.7125068135361234
59,55,-0.4834477996098798,-0.05611838560665312,0.0050084132289130645
59,56,-0.9032966373452561,-0.8859362097359937,1.134361950063847
59,57,-1.01689685498215,-1.1387436284008805,1.0990135441657762
59,58,-0.28105876486036224,-0.9638995104880629,0.3118795281543872
59,59,-0.5848429875968809,-0.9924719749986658,0.3366741624214689
59,60,-0.6938474244758833,-0.8094547695110635,0.2977645300476929
59,61,-0.9312536312517786,-1.0361958098607504,0.9241356484319458
59,62,-1.2755664577367685,-1.0912941931633415,1.4577269713258616
59,63,-1.1093286330182917,-1.0262665918862863,0.9386887711679034
59,64,-0.9607706335833147,-1.1518293983629664,1.4557830488690788
59,65,-0.6502175644236393,-0.960184087904245,1.1157518919316674
59,66,0.6057237554003946,-0.6713681708337,-0.7617790416545004
59,67,0.870211208541254,-0.13452402584464615,-1.0630194508555388
59,68,0.07354003913201272,-0.509909026606363,-0.6145077933879227
59,69,0.6437795633833101,0.37270714509405517,-0.8974980564298833
59,70,0.8794212074201772,1.0670334869721774,-0.6211917554326417
59,71,1.528715666972079,1.044876331990739,-1.2162942591892474
59,72,0.6560700266266389,0.5762642581476721,-0.6118277726504694
59,73,0.5550550039014256,0.267206568202872,-0.36274509541267386
59,74,0.24831038411516662,0.8230603864762154,-0.500188538767356
59,75,0.1680667118635405,0.8267394832677474,-0.16247044932798863
59,76,1.0271001134564322,1.3175388288461038,-0.9206202871948662
59,77,0.9877185473463895,0.7428930719756742,-1.0206915654800235
59,78,0.9691202706810292,0.8046241416540993,-0.8675695635574842
59,79,1.510879773352573,1.648323067976571,-1.3677236550930487
59,80,1.2119355611051839,1.2685996616352337,-1.306375622234572
59,81,0.9618174390710265,1.1597088622297345,-1.0394360420739617
59,82,1.5922774281897734,1.6874473337645908,-1.3727606621872666
59,83,1.5047601888056052,1.701282454361525,-1.3356718751250856
59,84,1.557734704028935,1.6005956347281254,-1.419202998486697
59,85,1.0814383859439358,1.242412425439484,-0.4872283580358319
59,86,0.14497329971357545,0.4499171103608084,-0.5531182280746691
59,87,-0.4656497667779204,-0.008789285633289502,-0.03854226807295025
59,88,0.23607641825635756,-0.3396738550236934,-0.33888611541618546
59,89,-0.7203387278472242,-0.29441119637862584,0.18864949500794193
59,90,-0.5909245225091004,-0.30917199942960094,-0.010443235534472038
59,91,0.2229991289224085,-0.025011591586668217,-0.2701157250353799
59,92,0.4579809554781676,0.00972076703138763,-0.8892226337281771
59,93,0.7927913102387246,0.45406053278410524,-0.6120685976202862
59,94,1.0224370572374395,1.356857280422818,-0.8941287114156158
59,95,1.378531119652055,1.2841016896653643,-1.1368016309076647
59,96,1.1514638375043489,1.520696093911222,-0.9715621065150271
59,97,0.49595408646260386,0.8726763710790362,-0.5402731695822867
59,98,1.3278785343344195,1.0348291232272555,-1.0694945143345271
59,99,1.50931255846863,1.1297794550378455,-1.2067302339184076
60,0,-0.4856238344512928,-1.0264451497216838,0.21567186711006936
60,1,-0.5906108628912734,-0.8948961223499211,0.6123904806568409
60,2,-1.3252409930876592,-1.1112002408768689,1.466742621284056
60,3,-1.3432174482860837,-1.2282212357928373,1.679106841782575
60,4,-1.2133381135510017,-1.3272854817476105,1.3876688624905549
60,5,-1.0290938371472562,-1.3388308121161197,1.4121500237574593
60,6,-0.7550448594098569,-0.8826011404509833,0.7639746672554953
60,7,-0.3994257651506104,-0.9393526000116658,0.30313394985447034
60,8,-1.0346252683864456,-1.3766792452696233,1.4761997482232505
60,9,-0.809710006394706,-1.3327492021864473,1.1609876806820774
60,10,-1.207665272375505,-1.2735646509305212,1.31880543908959
60,11,-1.2892815231904133,-1.4196646428967092,1.6467127742238559
60,12,-1.5970260197450734,-1.5316984113013699,1.8461547138741166
60,13,-1.6301286878184518,-1.5515427083241686,1.859286894323511
60,14,-1.6350979386509017,-1.5450180869295056,1.893826307012457
60,15,-1.6322934349992275,-1.549610589072457,1.8811969640784472
60,16,-1.645085162020522,-1.5581253932136547,1.884350958996184
60,17,-1.6517799084835756,-1.5590930394908866,1.8969787202930097
60,18,-1.6335415630165455,-1.5407605937089486,1.8989601295699348
60,19,-1.6075195356085308,-1.5427797426233676,1.8460541191081121
60,20,-1.5761772595835386,-1.533332238439365,1.8227864827958435
60,21,-1.5179791816563575,-1.516162903977328,1.7385063049612468
60,22,-1.2532746228605556,-1.3210514216886151,1.3149154423052203
60,23,-0.8879676349344557,-0.8409186586605506,0.787409068363119
60,24,-0.43262797052913166,-0.4721773525358104,0.1655438279551899
60,25,-0.17638774788254682,-0.4474251698158276,0.19723062416690323
60,26,-0.725683450215676,-0.7961661866201207,0.4894876456466732
60,27,-0.8784110747212439,-0.9692476326272151,0.7560520240023237
60,28,-1.4345376429015857,-1.4877074740901433,1.5864458155243755
60,29,-1.524312290767152,-1.3557211290625295,1.7666251722294293
60,30,-1.443886812929368,-1.2911853584237039,1.6509670681429396
60,31,-1.4175945526881557,-1.3010876540341978,1.2822826665100098
60,32,-0.5931486753758095,-0.9066872562324808,0.403191852089684
60,33,-0.7883613433801322,-0.6304984997091252,0.6796425558053037
60,34,-0.602460527783639,-0.31866785186060315,0.45944127859276473
60,35,-0.037094691377223224,0.6779498135987405,0.20315105700661362
60,36,-0.33742647537176607,0.3862848305688712,0.07682136474058404
60,37,-0.7686003743465227,-0.3537914167778518,0.48108083953408054
60,38,-0.3740767898271913,-0.32934947928538605,0.1445372653847787
60,39,-0.48941227154983713,0.07480952285447272,0.26196021074603865
60,40,-0.5086618225117604,-0.08773143069306433,-0.011812807151255794
60,41,-0.23823283452034447,-0.13755758547067382,0.11884535518340693
60,42,0.40139715456675334,0.07983112308983646,-0.5840362473215798
60,43,0.7547973260691507,1.2351888581278971,-0.8605708968906942
60,44,1.504359891590107,1.259834704779229,-1.2847582154030155
60,45,1.699095171339653,1.596368773645257,-1.4049971668790606
60,46,0.8541754609329764,1.1439119424004547,-1.0132254435305128
60,47,1.1796568552082758,1.149503740069742,-1.0622226490739768
60,48,0.514941995091351,0.2141689597038781,-0.1891616718020199
60,49,0.8425125367105429,0.26824395947276725,-0.8767573946721304
60,50,0.6816773645467901,0.6257567718571987,-0.8394865941786935
60,51,0.8694877767641294,-0.24960732506335032,-0.6240467639655605
60,52,0.07042872215638607,-0.30782083794845794,-0.49633488928364444
60,53,0.9585907433153988,0.741373419338476,-0.9441327162796987
60,54,0.5539443217688068,0.6082719382559089,-0.4620098106214176
60,55,-0.7911404337215334,-0.31703895859048686,0.6014557517588535
60,56,-1.0540990310471734,-0.9787677591106564,1.0469217730754807
60,57,-1.1344521220427026,-1.1884753895205467,0.9026405632006307
60,58,-0.7259889860493705,-1.0502600450206483,1.0297629366335919
60,59,-0.5003764901068501,-1.163138810206382,0.50851186334614
60,60,-0.39737530117219894,-0.8685983777383274,0.39343273064243656
60,61,-0.8244953083477551,-0.9085210814222078,1.2398459614118313
60,62,-1.0185829341512087,-0.8526425472958641,0.8735229959362107
60,63,-0.6295154684454309,-0.38798557377375736,0.708343246895302
60,64,-1.0836558327948789,-0.8694525995220951,1.2701045189808964
60,65,-0.7557561135618613,-0.8701386074191235,0.8268544799779156
60,66,0.8600536418751106,-0.12765334914981927,-0.7234270206855646
60,67,1.0843938592158524,0.33679565447634235,-1.0173485618542453
60,68,0.9006385147025747,-0.5151770332299596,-0.8307339697415523
60,69,1.3597537109089213,1.083162402419592,-1.1012126739134973
60,70,1.410849356333822,1.574248742783449,-1.1750157722432866
60,71,1.5399650047514277,1.287802040981495,-1.3833697725565255
60,72,0.5902987358955216,-0.4599408030881743,-0.5610776379271073
60,73,-0.03283953048703937,0.6048492054405158,-0.24747880790127405
60,74,0.4221118750568565,0.9248120672097394,-0.29366646318750894
60,75,0.022590976815916628,0.9910860648244106,-0.3528676638639219
60,76,0.7601711974771106,1.3123568429017167,-0.8587478571997689
60,77,0.9591189252160797,0.6920367311882508,-1.093181535402447
60,78,0.7009768098179942,1.0319236909586085,-0.7316644563808523
60,79,1.644996827341517,1.6492184594009822,-1.4448881190153493
60,80,1.3952894256405448,1.3886942713257668,-1.2121223998648505
60,81,0.8621664381259314,0.9354313707187453,-1.0410546717500528
60,82,1.7407323656732927,1.5217269716249744,-1.4514364875067507
60,83,1.4300576507278024,1.4041312065046838,-1.3158049030059866
60,84,1.0224911738510782,1.3811235027044282,-0.9400148047526904
60,85,0.7341635983518162,1.260873832422305,-0.4404730666655289
60,86,0.27834750364679733,0.9268515962930772,-0.5520572769742067
60,87,-0.4298887975566856,-0.4153995208760217,-0.3786866320532761
60,88,-0.31344675724964977,-0.6582109480911322,-0.1296888569134301
60,89,-0.04320837949471977,-0.5014074556151381,-0.24879460373635034
60,90,-0.6005835879451362,-0.5149580582180869,0.5956799808866663
60,91,-0.501500417931021,-0.8219415292958154,-0.005894196294869251
60,92,0.4280521250394632,-0.2826499233751867,-0.6814599122054662
60,93,0.8472047772093759,0.5964099594668353,-0.780177079849486
60,94,1.110455162982974,1.2124767878236014,-0.8261993779357637
60,95,1.4947298927745007,1.3719810442956457,-1.1524701275974436
60,96,1.3812274231959765,1.6762183913117705,-1.1941672099235419
60,97,0.30265721753851477,0.9251038523896276,-0.40344148911841243
60,98,1.573377183955017,1.3739300982645744,-1.263859838418981
60,99,1.665870855664436,1.4460501317360033,-1.331784581204209
61,0,-0.6804670470318119,-0.9757791727726617,0.7813009186259544
61,1,-0.9840359900282262,-0.9851160901557383,1.3086609173566108
61,2,-1.3246870470579146,-1.095056198816878,1.3772122258270458
61,3,-1.404431047547742,-1.3842918929746002,1.6005482529836632
61,4,-0.9196960028334434,-1.3763493242814118,1.0185852056102318
61,5,-1.10268649282375,-1.3217900576239914,1.1410022983300128
61,6,-0.3912900600444914,-0.47158894440630866,0.5935588990705359
61,7,-0.3652625552852296,-1.1398603723318697,0.6439410193035289
61,8,-1.2798610091428113,-1.407823813013511,1.5239798306777488
61,9,-1.195562876297364,-1.3203521883882476,1.1838811616538372
61,10,-1.1110914490766752,-1.1107115743061635,1.2473167043125177
61,11,-1.1885346813076993,-1.286474018806129,1.5535701961452255
61,12,-1.5472683510192435,-1.5272355261365727,1.8078359581817105
