x,y,feature0,feature1,feature2
70,8,0.4335654377919481,-1.2519493890620232,-0.639783263491991
70,9,-1.1071697169589658,-0.9644943348542834,1.192652229548921
70,10,-0.27730238246875855,0.27218809548473427,-0.14527023564287567
70,11,0.7839909373389794,-2.25558695451603,0.4707366825440673
70,12,-2.3964716607616423,-0.7038204813684289,2.119488726561285
70,13,-1.5525610957221256,-0.8036147261645724,1.921444616703748
70,14,-1.300586411130503,-1.5690352120161093,2.163006458819135
70,15,-1.9601031362812924,-0.5501766970650523,0.4611620299743674
70,16,-1.300413472108862,-2.014474184624498,1.0009981370097256
70,17,0.12766534303353083,-0.9851583994956352,0.7986805305938731
70,18,-1.713851911776537,-2.0838214989543467,1.6288849051598004
70,19,-0.08215137522577856,-1.3533232698896387,-0.3943203165748489
70,20,-1.1774366805109002,-0.7680503598560113,1.1421042556932537
70,21,-1.1047166728935784,-2.4992579435636837,1.607764824907312
70,22,-0.3304944684664357,-1.5826149751101202,0.6456478841580531
70,23,-0.9784724434484727,-0.6315818002207068,-0.3002185411757785
70,24,0.09076788602495027,0.3326283482977331,1.0144766435049979
70,25,0.21586649334235647,0.2647458486445231,1.6803846996837113
70,26,-0.8690733022658339,0.2205534569652026,0.5406704183400143
70,27,-0.786901795138872,-0.48419279829738376,1.5628256203377058
70,28,-1.0042036001157315,-0.018938607161572207,-0.6739455605828867
70,29,-1.3434463240575598,-0.8764854218559263,0.2604773413047155
70,30,-1.5920779786933417,-0.09989661284790112,-0.08966575173619733
70,31,-0.4621326000775017,-0.9912792287713216,0.6946516225207421
70,32,-0.43480734837850765,-1.071142805328621,2.1734508148617167
70,33,-1.1498795208994508,-1.098326851396683,1.3221883643467618
70,34,-0.756278070160329,-0.16773465247821576,0.42610131316783534
70,35,-0.3790530834078145,-1.989050262100955,-0.527072882922565
70,36,-0.11839719234031025,0.13850743265669696,-0.0745480713587845
70,37,0.49699772615032606,-0.7058254183695392,-1.3151036617194927
70,38,-0.2440005480879461,-0.9889273135979679,0.07476635236792363
70,39,1.3153758780679274,0.9132140518215422,-1.0235250454918603
70,40,0.4838170494211121,0.08709301328433634,-0.8071088643633042
70,41,0.5807935647035831,0.784593601023225,0.9177811657664312
70,42,-0.29074860246286244,-0.195268804706264,1.8430687149577247
70,43,-0.018055440135473947,0.8618708824218455,0.23120341380438253
70,44,0.31132771784717245,1.191352672344526,-0.748683037412992
70,45,0.9785642765473587,0.9732761214888156,-1.4154952224690596
70,46,0.4806177897786957,0.4875417703312254,-0.28708038350304343
70,47,0.788942842638769,1.9265338870326734,-0.9093125744541364
70,48,1.7309493146420785,1.892781025704308,-1.0982177884165172
70,49,1.372800414262353,0.02764342501622391,0.005509877548537734
70,50,1.2225978206825219,0.254610136543827,-0.8781910590915684
70,51,0.44477708372938196,-0.022760169387572433,-0.08738492931347928
70,52,0.012677316154929858,0.26749660023482746,-0.32419563892261755
70,53,-0.37174814041114773,0.24163689496142232,-1.0036987289086086
70,54,1.444302796174788,-1.0879498483243912,-0.10485584704907865
70,55,-0.15564066863135767,-0.12821161010113322,-0.6194069800018293
70,56,-0.35148321942180416,0.8043670847423355,-0.18413049451748706
70,57,-0.5445495400367307,-0.19202664654412713,0.6641331435208806
70,58,0.6320482862275154,0.11519930784827453,-1.0292348721084572
70,59,0.6784980727161184,0.7365209482997289,-0.32739879697754093
70,60,1.1113457592062552,0.9039625187222035,-1.286370463701565
70,61,-0.07421248196735544,0.7046359603365723,-0.0711216778874748
70,62,1.0264663574937423,0.998678015872389,-1.541139301099386
70,63,1.7355970202195583,0.8618619163713879,-0.5399978418027402
70,64,0.8563240264623088,1.8242377701921035,-0.554059039170368
70,65,1.2517997374242658,1.6804260270352114,-0.4100211176746386
70,66,0.8175261619602331,1.280000510750221,-0.014485996114327836
70,67,1.2559464877423583,1.1098827157566777,-1.0120785867352171
70,68,1.4113721243087385,0.772569640747072,-1.6989798316138314
70,69,2.1483499780896165,0.892766133174137,-1.3773943408024436
70,70,1.873648544620012,1.5952749788537393,-1.6872288070504895
70,71,1.4309821525809345,0.659491408510413,-1.847724791242512
70,72,2.198609317204808,0.5507408483647487,-0.26410805205384924
70,73,2.116480225171264,0.7256228960407107,-1.1371227633030339
70,74,0.6224214949091859,1.0100577654393108,-0.5869532575439474
70,75,1.229052386998444,1.8868158967268587,-2.2320340067528974
70,76,0.9509995972369055,1.8356915622899794,0.06319247951761922
70,77,0.4974767239731624,0.9560280395383417,-0.23362431911493522
70,78,-0.11858817271407682,0.40421033968445613,-0.29419325402831653
70,79,1.1708927345095514,0.6368905571446596,-0.748266267610082
70,80,0.0633545586729164,-0.3515685096242937,-0.18808102503284266
70,81,1.7283200803009862,0.9221624934068121,-0.7362564325381472
70,82,0.025272590140537645,1.1309152037795869,0.20526506610711792
70,83,1.7276698113412428,-0.2596395611032805,-1.5786041128260642
70,84,-0.6688090599476548,0.03425629767443071,-0.4240763183660873
70,85,-0.2536550638344777,0.06170936705274733,0.7634583500066243
70,86,-0.1487270670796803,0.038242102412085005,-0.858859561653505
70,87,0.0919965734470261,0.396782298380135,-0.41569431230059706
70,88,0.41368657478465753,0.04314842726656306,0.6337965022419537
70,89,-0.567692004652204,-1.4612021665638937,-0.19152210639165576
70,90,0.2986356173237196,1.3741452487432728,-0.5022358320882421
70,91,0.6352644488493853,-0.4638569056598795,-0.3420198986783391
70,92,0.27902791130997445,-1.1267221786257329,-0.9269469522315532
70,93,1.2295128542786853,-0.5727907923405299,-0.0005936077587399379
70,94,-0.41806357243920805,-0.2162976922383745,0.8987168788779368
70,95,0.5657493935938143,-0.4986625785569616,-0.5088892867797866
70,96,0.6734150141081585,-0.38265239455988,-0.11787652171655363
70,97,-0.27789194942647477,0.4798000259063301,-1.5807977499117714
70,98,1.3804943530256615,1.1727188769979064,0.44481558591768106
70,99,0.044907743263201745,0.26513636011154434,-1.3866258346133609
71,0,-0.6862261005821838,-0.6029342091331242,0.11629097595884132
71,1,0.24583950385501785,-1.1142176144246783,0.9353468635852086
71,2,0.9741986050778872,-0.32952981116793456,0.44002431133713793
71,3,-0.7300606488233414,-1.191753746227291,-0.013222655655482068
71,4,-1.0108110832097799,-1.4539336173578503,0.853272190500099
71,5,-0.057699687407303406,0.7816823950963254,1.6932872399279189
71,6,0.8502164627665373,-0.8387923496439426,-1.1819604460756161
71,7,0.03906794174771437,0.07185233572637482,0.4534207029363117
71,8,1.0330239247345763,0.8368611716518451,-0.11089063416059151
71,9,0.2102760607478893,0.11034624090303434,0.367681781604222
71,10,-0.3233433934103619,0.7829881037707883,0.5762772725822507
71,11,-0.25902128496638505,0.3454034827447803,-0.35583136208567656
71,12,-1.4991358097123202,-0.033059341729958225,0.5751907334780559
71,13,-1.6101636350613286,-0.7597668943466114,1.1322915856331837
71,14,-0.9032738632050669,-1.102508557286966,1.89072508703314
71,15,-0.7394756996726368,-1.190422010560085,1.9316398894957825
71,16,-1.4570491290339458,-1.09945785006446,1.616230760333998
71,17,-0.05432660776893016,-0.9725826148129815,1.5293737940426297
71,18,-3.1397396982293264,-2.836468459207772,1.4341744542115213
71,19,-1.4197726200680651,-1.5766108867369408,0.806188618112926
71,20,-1.011616995910578,-0.37139780933877115,0.08910895749400924
71,21,-1.5882555329979418,-1.5645264106249963,0.8672958114101947
71,22,-0.663211231213303,-1.14995107768946,-0.09988177946409124
71,23,-0.18355275595141549,-1.2826887693270923,2.1729906412300504
71,24,0.33126645736061067,-0.7016370851593025,-0.6993181163612342
71,25,-0.9708677992250215,-0.932893379744845,1.8117667569041171
71,26,-2.0497926604963754,-1.4192431864333717,1.3859903197707348
71,27,-0.2894630601302718,-0.4914870916644026,1.640903932917209
71,28,0.2216772088793526,-0.029643661107947163,1.8329964644009686
71,29,-1.5287466392760714,-0.7097035556651148,0.39405083890166026
71,30,-0.8597194682189193,-1.4652327471745583,1.0703961931075103
71,31,-0.8321606539134678,-2.108062756170512,1.3560356674827678
71,32,-0.8659344344925995,-1.666913966532326,1.101825830806207
71,33,0.048916936750364494,-0.9604594296794889,1.0583578427516527
71,34,-0.5915253426259406,-0.009245083638415284,0.022509106312571792
71,35,-1.3324430288638758,-0.4546638762627702,1.138263249694413
71,36,0.6734244194930963,-0.22998449224684644,-0.9501996528205643
71,37,1.0075188092832876,-0.6789269090087441,-0.06797573715831812
71,38,0.7195326030244944,0.17139275751954874,-0.7827355394257748
71,39,0.09906561114976817,0.3201529680846543,-0.062094821262011574
71,40,0.6200217473963083,0.3709262977986394,0.11595267965229604
71,41,0.4589360399757503,-0.8132299359772895,0.2837859733079974
71,42,0.23233122009665888,-1.186594642551041,1.2837799460653927
71,43,1.4165163420399054,-0.6757657383601274,-0.021605254391853387
71,44,0.5036861151004576,0.09009015542089299,-0.8181424925513928
71,45,1.6673435336198776,-0.13292240798268865,-0.8649862690151264
71,46,0.07393501081332629,1.3298827948083913,-0.6256931065188687
71,47,1.107373861296349,0.8225443666832497,0.7768125438356949
71,48,0.882235396150488,1.8149641932375262,-0.904292479103155
71,49,1.274993213529005,1.2268639427125323,-0.5948354041796211
71,50,0.7958004886602613,0.14913216037686813,-2.6214977821976113
71,51,0.746481354160258,2.3569910833779666,-2.0479954213363505
71,52,0.12357590684382724,0.4619989853275444,-0.484241600219513
71,53,1.9115417714632301,0.7156162703684253,-0.0596628692893477
71,54,0.8737706213140253,0.7045044857966143,-0.8853175572703257
71,55,1.735260120892624,-0.7262140559065495,-0.1467984260651929
71,56,-1.1615256842760842,0.4480822577528302,0.7532389197086595
71,57,-0.3656996667413993,-0.2591471348035462,0.10904129815262863
71,58,-0.1842060424614997,0.5859097716579412,-0.25056705295030335
71,59,0.878304349664568,0.4809055641916998,-1.6452041147640808
71,60,-0.16897285600395023,0.5461387012845648,-1.3993151663847754
71,61,0.8188125575115968,1.7227859419707237,-0.27085096521777735
71,62,-0.4901993466846657,0.2983844835020981,-0.6152014871429052
71,63,0.7745881523497906,-0.03558714431128399,-0.640108375250736
71,64,1.5820329564112319,-1.0696760555457396,-1.4182279163295006
71,65,1.1841906924516927,0.3980670960472465,-0.4685009893906515
71,66,-0.41666990164461976,0.6026590411760403,-1.3227778613759613
71,67,1.1218069362637462,0.09250765409961555,-1.138185013503601
71,68,1.6372085717724802,-0.6692229848162046,-1.143875130877588
71,69,1.0578678221855167,1.8458617407876265,-0.5282593350110316
71,70,2.5356427276017897,1.1650597637707816,-1.188754330671235
71,71,0.48380953128652177,1.7877339969831678,-2.044909383396886
71,72,0.8428483823325336,1.880551348397419,-1.7096920445239134
71,73,1.693880143616421,0.6550792758587375,-1.5064447570742416
71,74,0.340945521278177,0.796577167292993,-0.5439971003182925
71,75,1.5210231005558432,0.876516307566808,-1.9256032550634876
71,76,1.8171259868740273,1.8129073505687292,-0.10168092188572816
71,77,0.758257928506874,-0.4721463321117041,0.5172014233953455
71,78,0.17782387979544656,2.250091594713004,-2.357823228306602
71,79,0.1474725890290122,0.7502014798009435,-0.8683297908151565
71,80,1.1280515175057717,0.7574578630744356,-0.45423342121474636
71,81,0.9110748232633124,-0.09212184223630174,0.8622222579511075
71,82,0.20296874134703619,-0.0339131074769378,0.3223199844835767
71,83,-1.036730836817819,0.6611449446606975,1.2916058928379994
71,84,-0.9433234945629579,-0.14764207978397134,-0.3831331494385963
71,85,-0.2288750092731723,-2.823585087792815,1.1260961544377726
71,86,-0.20867305620313806,-0.042632552519333566,0.3418297922891073
71,87,-0.051992362871028236,0.9644581912363693,-0.6673786593200112
71,88,-0.2564152641456868,-0.7317183318161633,-0.8157510969168291
71,89,-0.46879180593521713,-1.1539473653762617,1.290181264948004
71,90,0.4830442970377209,0.11469302773923129,0.16897260563124417
71,91,0.23215089448759207,-0.9131274375598651,0.9701749209317525
71,92,0.20243963427656955,-1.700537901109838,0.04555142139423967
71,93,-0.8027630728133487,-0.3599068356576856,1.814791591631745
71,94,-0.5248292909759046,-0.6111148188248995,0.3661526380102113
71,95,-1.426308697032238,0.9987049588258754,-0.08660816771668729
71,96,0.7064730165104085,0.26154490116938056,-0.4806563280487948
71,97,0.14166169726284214,-0.8006012812157676,-0.5152807004394956
71,98,-0.07073504132052147,0.06787624471113106,0.07128175125448777
71,99,-0.8038894555584903,-0.027873960497217846,-0.6595873393254328
72,0,-0.4930398908069341,1.1766255559129524,-1.321095204886838
72,1,0.1405853549393038,-1.1734540099263364,0.6108206519317916
72,2,-0.24432123218699653,0.10578180203917237,0.07175346535405144
72,3,-0.658694852322355,-0.9508060206148193,-0.311906963635664
72,4,-0.5934238735560506,-0.7512901312547936,0.9407918332514194
72,5,0.46678270976099834,-0.1302455133515884,0.5123341605738078
72,6,0.2121686825190235,-1.1943797846145126,-0.879796663699389
72,7,0.7411237159486004,-0.02162121402044742,-0.4780766847590847
72,8,0.10139725806399133,0.11592765437921503,0.2785823027636347
72,9,-0.44612416228594953,-0.18791492369645985,-0.2838071469036428
72,10,0.4996858530125109,0.18930153426496765,0.16075136059026304
72,11,0.6798182760297979,-1.0936687048171052,1.5154866992229907
72,12,-0.4528849596337148,0.023574477476799985,0.031118954856002932
72,13,0.29486133183794416,-1.6202667699879287,-0.08959984487325594
72,14,-0.6772139627325923,-1.6205715797658269,1.04332577893367
72,15,0.313847395274445,0.26858299112074463,2.75046155739178
72,16,-0.7505220517782222,-1.9077616275806497,1.3677494022361318
72,17,-0.6258534322161289,-0.8836082317015059,0.41780329577516856
72,18,-0.02422614349183571,-1.8179379863716247,0.9243067697623063
72,19,-1.1741889585504761,-1.233719349250747,1.1973915503958437
72,20,-0.48786279179548947,-1.6328932634568871,0.4062012859379936
72,21,-2.1187691763656638,-0.7637560588580752,1.553941253978606
72,22,-0.8286364852888011,-0.7219490714956321,1.517835944380432
72,23,-0.9352255338673636,-0.008547377063566525,-0.5353999185066508
72,24,-1.084075443438455,-0.3693504806364927,-0.41794473550007977
72,25,0.2836452428829269,-0.5035717117648725,0.4554444302441163
72,26,-0.6575690707112131,0.38784897581931826,0.033436502106742615
72,27,-0.8684201702602125,-0.8393944576829906,0.8469050082282105
72,28,-1.205691998598191,-0.8086546383347001,-0.20162679660978677
72,29,-1.3114707018309422,0.5760443756943322,0.23434121570345687
72,30,-0.08276654495386043,-1.4230200463480105,-0.40297062046588067
72,31,-0.3240313116073824,0.7797447565011024,0.7458887337613296
72,32,-0.2898225360685773,-0.4502626289686051,0.33740137155853006
72,33,-0.8770852423062295,0.0011419841547719775,0.45945686582056233
72,34,-1.9346866466124568,-0.8718947285283304,-0.17622819678714807
72,35,-0.9923781274401605,-0.6580113414149914,0.20755468589151135
72,36,0.6755341453584645,-1.2305429757592905,-0.0020347592635634897
72,37,0.3324206585510596,0.3902442114036552,1.3651706248983697
72,38,1.0290608431739376,-0.030121374098833906,-0.732639742233965
72,39,1.9007809857913993,0.2921342884521166,-0.7509237082693795
72,40,0.5021062939578995,-0.6506006710934283,0.31335694256637137
72,41,0.9654704251856253,-0.21186946538864992,-0.378355189653335
72,42,1.0013219914373803,-0.39216287175148856,-0.12485956995715301
72,43,-0.017561155609615416,0.5056444292440674,0.21100069734416507
72,44,1.8586284744660972,-0.8291163152894128,-0.0622691545819231
72,45,0.7104617052844567,0.8017932958531356,0.027423753811871208
72,46,0.7799649679429721,-0.17910135558370086,0.12900850774267403
72,47,0.17507985850101782,1.060628576176921,-0.8033391967720273
72,48,1.1639030955460092,0.002284867924175383,-1.051641335594609
72,49,2.15136766714241,1.039861300036016,-1.3454130345103157
72,50,1.5898278442549612,1.1514641404151709,0.2724300285469212
72,51,1.6724238732915342,0.5303864126751117,-1.2141216874007876
72,52,1.5263235765546372,0.03258668488957532,-1.404903069092693
72,53,0.7690554704694361,0.6003499353136366,-0.5277818530744007
72,54,1.142796616532631,0.6260786936132817,-0.8682377005103917
72,55,1.3560007370081106,0.30076909606670804,-0.12989041320315836
72,56,0.33961255561606263,-0.05321048829665347,1.2342329887375056
72,57,-0.2617059912480795,1.2443843530954226,-1.7441122902608024
72,58,1.1838457829075733,1.330627235767316,-0.06816915547216452
72,59,1.4086734493347277,1.042660705241328,0.3255395047139883
72,60,2.007374046369258,-0.12287749707857251,-0.42793605521384187
72,61,0.5135329694038153,0.5663304927834998,-0.7551214580708463
72,62,0.1321985987855463,0.4780910398970929,-0.5255860915632188
72,63,1.05484609211873,1.149669417822743,-1.1620794263292435
72,64,1.4062329799945439,0.7289765088645819,0.41864626993516224
72,65,2.0452330872707454,-0.6295313173899771,-0.8409801712381955
72,66,1.7099733675410993,1.4868816888392993,-0.4414152193221911
72,67,1.4780487615624494,1.3097417205377642,-0.8329294132314308
72,68,1.494376794804055,1.2919098937432123,-2.762817196598448
72,69,0.7206324453624049,0.25639775197049913,-1.2497383768826011
72,70,0.7512191682738316,0.7531125436387225,0.2681998307506571
72,71,1.6121779504220302,0.3900163726643266,-0.9020745137708273
72,72,0.7466836489594558,1.0723833179061328,-2.093080403351397
72,73,0.2041012888398215,0.9161477521502742,-1.5224404661932993
72,74,0.9563494719197,1.659037981969747,-0.5780225054141948
72,75,1.7282553597204786,1.4523964827867442,-1.727781708260311
72,76,1.147769104826275,-0.19485153016535586,-0.9598991935635467
72,77,0.7789389794070387,1.2933879116057716,-0.3797571920511877
72,78,0.1592095201915649,1.1391437660371861,0.2779304532241123
72,79,-0.5643053342967581,0.8796141776077234,-0.1594792795112176
72,80,0.9026099692698684,-0.04676100162159267,-0.8468099142449818
72,81,-0.5473621512219896,1.0408828589083066,0.0039030986671420276
72,82,0.44480098041655625,-0.28716015690261176,0.4443363611415863
72,83,0.6758592562637163,0.6646615234969463,1.3747653564262845
72,84,-1.1476666125716855,-1.297721648628472,-0.9583928291963287
72,85,-0.5959007864995003,-0.6803784952616017,1.4156032548952888
72,86,0.8945486707316257,0.15255032005844488,0.1885962399415068
72,87,0.9664203875354266,-0.16534022856419853,-0.5492353991391766
72,88,1.1009148975963339,-0.3349198631437219,-0.10569473064509156
72,89,0.8411009075630077,0.5782325653794508,-0.35157672600826745
72,90,0.8048130181633082,-1.206826002775186,0.18928716247006155
72,91,-1.6042353255676136,-0.3993199558949731,0.7945992886317798
72,92,-1.1981989674713505,0.5207674280778847,-0.11314230580925778
72,93,-0.8048137859155647,-0.6300702732633869,0.15569765684940867
72,94,-2.5139295275283753,-1.0845710740655037,2.103834069033043
72,95,-1.268272482048971,-0.17986179128726446,-0.24719331126584035
72,96,1.3989449488941954,-0.0045870795596559405,-1.2537653547924161
72,97,1.1351308856509876,0.8739001920567504,-0.4593548939723123
72,98,0.6679488853664531,-0.8488912936240577,0.21696335768669325
72,99,0.3862304221056105,-0.008691685034736447,1.2052224772069504
73,0,-1.055810618323182,-0.5637889532211076,0.2077834500110484
73,1,0.5800027130430968,-0.272463086892576,0.4010289306276369
73,2,1.1989610578288141,-0.10599482582036827,-0.7299087441585473
73,3,0.47099408542081533,-0.7271470204071484,0.8499362283307985
73,4,-0.4888789535124489,0.09507086604752014,-0.4279442612565417
73,5,0.521998360024207,-0.09617739569561155,1.7191511831010517
73,6,1.0604470415252973,0.23335795553101435,-0.07809527705383451
73,7,1.848623501463176,0.5488543324795052,-0.4589490008985803
73,8,2.548259864690057,-0.1771255891232966,-0.42932378485144107
73,9,0.6239346412953823,0.4473941416090715,-0.3380590013398904
73,10,-0.5986338932387606,1.0821126752649772,-1.8368301803811544
73,11,-1.715263527886491,-0.003341823005327292,0.32622988212750537
73,12,-0.731419826329826,-0.2759522228008503,0.6237250824048242
73,13,-0.085317760273059,0.4986475044268202,0.8614257396694008
73,14,-1.1688284404471383,-0.0033067324020059075,2.1782803954075733
73,15,-0.8470767381800728,0.8638214414679443,2.0047441995997564
73,16,-1.7836636663064884,-2.0843659435516058,0.4802631709528639
73,17,-2.1661155372917076,-0.8246947318300399,1.5925784221675416
73,18,-1.0469740188836565,-1.5523566751752087,0.7045091300434715
73,19,-0.8324459987493036,-2.6498466360259276,0.07337783814443528
73,20,-2.0210510049904475,-0.7941840030400036,1.6628648482502841
73,21,-1.9001316510630648,-1.0668628748883728,0.8004125373056926
73,22,-1.3393624129254698,-1.0739716883220234,0.6975302430543349
73,23,0.5733983742073767,0.9086909291461217,0.7422369340436377
73,24,0.4576026934883624,-0.328088148832218,0.9592956639743975
73,25,-1.5376662988114982,-0.11683718354402133,-0.7418188433427323
73,26,-0.7209226878710524,-0.18712365774964582,0.4218615811927998
73,27,-0.18618546699737284,-0.8344470059487922,0.007856698660084609
73,28,0.23201032823972645,-0.9025489410971077,0.1262145010599482
73,29,0.42571794981264827,-0.29920033295113263,1.2564269783343345
73,30,-0.42803288633546577,-0.9653217063347044,0.9737498282537549
73,31,0.006044775919806056,-0.7421365958864852,0.06250165386426394
73,32,-2.2001156334140735,-1.941235761376121,-0.043419163799880936
73,33,-0.6621272052768522,-0.7821890619694454,1.4414505653317427
73,34,-0.833765204853785,-1.324838920443256,1.5145024857906602
73,35,-0.9023501307597802,-2.179480895675658,1.8238127408795477
73,36,0.09234154524061405,-2.2039400502734807,0.5165393420556681
73,37,0.5359339348048658,-0.3266544419034448,0.007402497664198481
73,38,0.11055844437877575,-0.41604000309887185,-0.48266914261591687
73,39,1.5757523106100175,-0.3313121033479922,-1.2308867880398353
73,40,-0.815874839949859,-0.8155075627115805,-1.8649881662371643
73,41,-0.37034334533072294,1.7852019626945208,-0.6535754458467626
73,42,1.3643833240178938,-2.1133037546459223,-0.0058877677943396925
73,43,-0.13951475098762692,-0.009805778211579347,0.30806645780637
73,44,0.4368593150092674,0.24640151117827877,-0.5330553100672459
73,45,0.5237652239241535,0.012501948689157723,-0.6931232855608488
73,46,0.6240595443085112,0.07754763025904451,-0.5918182240794168
73,47,0.3126466499969483,0.02022702986438775,0.3394119566816991
73,48,1.2045299672623777,-0.006262190372582827,-0.965435414906076
73,49,0.14098496606653543,0.2152278365381405,-1.2877835202269008
73,50,0.22206455227075655,1.2799765596345103,-0.5439607414066022
73,51,1.3137985976667945,2.0511603152520963,-1.0040503887507013
73,52,2.0950036679486117,0.7563016652513467,-1.3434742292281185
73,53,1.6520678331253256,0.9211785179797382,-0.46874550212562194
73,54,0.6408191997063228,0.3128189541443522,-0.6769179362600153
73,55,0.16406170932391442,0.4552280669696386,-0.3609587557584649
73,56,-0.17415624469371416,1.3955548739754893,-1.1257070765167034
73,57,0.5977750459552277,0.46857861448818944,-0.38571304708257786
73,58,1.5598810136395784,-0.026847638531759168,-1.1923183826018844
73,59,0.6599428648498462,1.6684967862337026,-1.2971033452129475
73,60,0.6941430688199816,0.10456949585343352,-1.0918956035591743
73,61,1.205089329050213,0.46273347036413803,-0.4213786152736978
73,62,1.2705525560026156,-0.1129399085042359,-1.3867736570790752
73,63,0.7275910158206781,0.11305528939379003,-0.5230041323255276
73,64,0.9542853413768415,0.946978555625674,-0.9986198939228276
73,65,-0.8207053412672628,1.7113646142503027,0.6488278996663265
73,66,1.5285987083488464,1.2341556181623416,-0.6164103592389617
73,67,1.1111641028444204,0.7402068501834403,-0.6739894442941196
73,68,0.5307804429802351,0.04854795483267587,-0.19493188403448408
73,69,1.1559972402589709,0.6479882183341967,-1.5842421436325163
73,70,0.880115290669065,1.8759877098342685,-1.9879506350907803
73,71,1.5521415111283847,0.42864552753672186,-0.9582978995226351
73,72,0.7258853890129905,0.009375589018959237,-1.1813921092086295
73,73,1.2096275479199796,1.757717142893963,-0.5983875794373211
73,74,1.661090080336986,1.6599524277764128,-0.8670306314013316
73,75,2.409465583021194,1.6916927868921572,-0.5058611402988397
73,76,2.6730268483101924,1.4940660381508817,-0.3560490259032582
73,77,0.14679368026990694,1.6545075861913685,-1.0469156376215898
73,78,0.7769298355590312,1.3265368314744763,-1.1858261882662486
73,79,1.0666596626533562,0.3565198041878961,-0.10003468497229778
73,80,0.1362406448498048,0.239011318235786,-1.0032683311714876
73,81,-0.8650265600014571,0.16932848443980425,-0.41904539623744363
73,82,-0.7635717906790839,-0.4510253528590681,-0.9360856237910188
73,83,0.10218220885900038,-0.17048835812230026,1.5969714391011631
73,84,-0.1770031863407778,-0.5014612351609656,0.49916826067967335
73,85,-1.1418310386469237,-0.3944161021014622,0.48235046979952345
73,86,-1.0504735149076205,-1.2051250440610926,-1.755836954103461
73,87,1.0277815807604511,-1.0175373210447554,0.06839764912846563
73,88,0.9294484372001716,0.6146282864640099,-1.4836911039207117
73,89,0.7534426154815939,-1.2748617063794339,-0.6544975658500185
73,90,-0.326051176789074,1.6329735142473714,0.35573265031453033
73,91,0.25884748950393244,0.5454359699004591,0.62631422951861
73,92,-0.38955582689483875,-1.5325022633142695,1.133994744723669
73,93,-1.0308988443177316,-1.9168961636600148,0.366279603303083
73,94,0.2776899999687783,-0.7829256310069767,0.5259040408878645
73,95,-0.6226350470399423,-0.9970539021325815,0.13597517161904532
73,96,-0.1201308767451601,0.11870145836699252,-0.9787661909850726
73,97,0.0345619334995511,-0.31581402197232633,-1.2961847302355018
73,98,0.3636513973845742,-1.082126759114423,-1.0347740097444642
73,99,-0.9068860219982741,-0.7803250966805545,1.5639903437104483
74,0,0.4238730576870182,-0.20448564339585068,0.10174599853231626
74,1,-0.26895183335005796,-1.3007752809793398,-0.44510302784062905
74,2,-0.5976083550691311,-0.7848793746478592,0.31429288754453083
74,3,-1.4664378962529767,-1.063659785238635,0.7448624109523375
74,4,-0.8431303218122235,0.05805894799880762,-0.3551423187861565
74,5,-0.4997429943846024,0.9246167120206633,0.5297709178156964
74,6,1.5805672637004904,1.0701867325091328,0.6676167375384796
74,7,1.207131516264886,0.7984519524148971,-0.44406073878096114
74,8,0.8011335974362168,0.3123800755063258,-1.2143028857811786
74,9,-0.1054833008450198,-0.03763793922392691,-0.2552902797176679
74,10,0.7048580931148509,-1.6639895610688762,-0.9780677006874093
74,11,-0.6619224036439983,-1.0991606684000792,0.9548618286864637
74,12,-0.7714929445513447,0.1880728506035664,-0.08482093724544715
74,13,-0.3230794986405146,-0.2530005012632227,1.571738726853564
74,14,-0.7243338158693448,-1.5601241743859986,0.8838741104671433
74,15,-1.9146269765137773,-1.0024296946722275,1.544960215728473
74,16,-2.162493255583328,-0.35008466761950835,1.2885075290599308
74,17,-1.1908855770392792,-1.1594735878365057,1.1175501674173374
74,18,-0.800404011645621,-0.8017037611805989,0.9026971581888238
74,19,-0.07813340758756836,-0.8654847699801891,1.7982533357775006
74,20,-0.9929112436269546,-2.2685552149450885,0.7936530562606503
74,21,-1.002627926724471,0.0560012877794271,1.703602946949941
74,22,-0.30475970628666643,-2.2436797532347046,1.605614229262756
74,23,0.4270296524182798,-0.8195641287802495,1.5406173243534849
74,24,0.30284294080972,-0.44160838715119116,-0.008089936153879854
74,25,0.6860845770548551,-0.5956583962418592,1.3713629863286498
74,26,-0.38755082197380253,-1.0092035124409133,1.211451997075624
74,27,-0.9505944159111556,-2.058926038601622,0.7747834508732733
74,28,-0.1511779326807271,-1.6816766487762318,1.4095329914749797
74,29,-1.2986389598029202,0.2630273638718811,1.221382804774899
74,30,0.17609496778048273,-1.0062035684682247,0.9206658494642919
74,31,-1.3661143338901598,-0.9427559396119358,1.8116242606250392
74,32,-0.0970041879455597,-0.7312198687762279,-0.7178785894289996
74,33,-1.7449349601199378,-0.793373022881151,-0.36510552087385534
74,34,-0.9490823101294706,-0.6429862556547791,2.263396448008285
74,35,-0.16732280148051354,-0.5506981456960349,0.8879289328611021
74,36,0.9956368669467942,-0.44234780412526836,0.08624179031706856
74,37,0.5247094094102309,0.8103426579701655,-0.18986361175820035
74,38,0.44216427134643066,1.0868542453871786,0.45616543050607433
74,39,-1.076106481921967,-0.600496584531474,-0.30721691116605093
74,40,-0.6117882978622912,1.2560455599227518,0.17190967571442095
74,41,0.08328036469927454,0.766128404871545,0.7608573338729171
74,42,0.6961272465503109,-0.8731871911155703,0.2508081147084615
