x,y,feature0,feature1,feature2
54,3,-1.8538870796642686,-1.1882216655721634,2.354870968219292
54,4,-2.0823641292633477,-0.8914919555657926,1.4132102875768875
54,5,-1.4414255151046564,-1.4365222013206131,1.8192387028573873
54,6,-1.0150241354759355,-1.5746592380145843,1.5417289240617478
54,7,-1.4098358433116138,-1.0879722058369,1.4324416401728781
54,8,-1.2769463569233246,-1.1522324880878414,0.7549049144227366
54,9,-1.4168118941302026,-1.3146237351876653,1.2521508003420205
54,10,-1.3555906036057446,-1.6356704763248366,1.2894865032015868
54,11,-1.5901919305930654,-1.330701508293565,1.7015031894446502
54,12,-1.9761253717073113,-1.6639647408149325,2.3451922311606412
54,13,-1.6364768075950495,-1.1870400843890676,1.555742086325306
54,14,-1.7508036871694943,-1.4769099221647972,1.5292155751764769
54,15,-1.6715741467822767,-1.2016685784042493,1.3830868722244396
54,16,-1.7773622324835483,-1.3575208229045606,2.1427461014036577
54,17,-1.3429217669634086,-1.3593381402882698,1.453153573579966
54,18,-2.2465462896085966,-1.5657561990728286,1.9414918847569582
54,19,-1.5105639332495977,-1.3374565479166693,1.5135643389038025
54,20,-1.4516818723044225,-1.2256130776183471,1.5065796568449683
54,21,-1.024558331907448,-0.9956113727342947,1.2308462753323168
54,22,-0.69913558473152,-1.6612350090911643,1.3012445385080729
54,23,-0.8026124332615898,-0.2589628552406712,0.17533275036898877
54,24,0.2800492170475049,0.48499349159557664,-0.7373399738578751
54,25,0.6863110778029076,-0.08806597783090266,-1.0286059181313514
54,26,-0.046646127818362325,-0.44317358822568187,-0.7854627384284643
54,27,-0.49818022269349277,-0.28991483666925794,-0.799437832448412
54,28,-0.14323592319237183,-0.4613501556898503,0.002499337484299208
54,29,0.253769921687486,-0.35042106413177676,-0.3216014287167579
54,30,-0.01994999816160995,-0.46901967080127366,0.4109950992100703
54,31,-1.0335332858147273,-1.4801206177011934,1.5448426009233598
54,32,-1.5426931835707358,-1.2494475038161443,1.6416698456324306
54,33,-0.8070264796775098,-1.3783761670806618,0.37021436364783655
54,34,0.5177064363412812,-0.20605478386376805,-0.7427415942759448
54,35,-0.22346299799118344,-0.19614784729394463,0.5419220745249953
54,36,-0.6574649480549786,-1.3030303917255668,0.6159931696773808
54,37,-0.6243319773058705,-1.142303906640187,1.0094309859143802
54,38,-0.3479353956454915,-0.46302800777502273,-0.12701651852420592
54,39,0.013036043985254552,-0.7747627818071202,-0.10661455155609244
54,40,-0.44974693365958035,-0.7462285368242862,0.12658209871789491
54,41,-0.72480750453081,-1.307589728520713,0.43705610655216764
54,42,0.8438857098548954,-0.027171613897657213,-0.8720742696585075
54,43,1.0226148187017792,1.1049062013068893,-1.1864315089622663
54,44,1.6346932108306915,1.7652952151877135,-1.601431172896389
54,45,2.2582598638720373,1.7347757545198015,-1.4852137412400295
54,46,2.1111430781217098,0.7348792002041193,-1.1520719874306125
54,47,0.970595426665452,0.44985120418136076,0.14633231489761514
54,48,-0.26808263405602584,-0.2469431577982221,-0.18630392844348076
54,49,-0.5091315376299482,-0.4061126620841798,-0.16502346406014623
54,50,0.24008438550719918,0.07859257719373172,-0.5890053112013249
54,51,0.13714809252615545,1.1967496744746067,-0.4235331842200727
54,52,0.7679833228665022,-0.5381004010801147,-0.58766505805959
54,53,-0.25761546011193204,0.7313043455312322,-0.1643317707199849
54,54,-0.23812007055650966,1.0084675809183665,-0.796452878033286
54,55,0.08228419346004669,0.1002948948477358,-0.3957705082269847
54,56,-0.2648526759666973,0.0938410970385729,0.26075467214910164
54,57,-0.16890104870977402,-0.8146210023655199,1.2401383998761235
54,58,0.1482703981524766,-0.6378954344915109,0.23946802975115544
54,59,-0.9043291932653527,-1.450117532116095,1.2019568248803807
54,60,-0.3432601029803033,-0.6063281540501531,0.4553755055538095
54,61,-1.163677129642187,-0.8739800577156801,0.66055459834649
54,62,-1.3111712217768747,-0.8244529781744097,1.5636932227946976
54,63,-0.7332019493728692,-0.6411525354799661,1.3376795229307736
54,64,-0.6704469671751228,-1.0470922978377781,1.0181404343349711
54,65,-0.7649706950040293,-0.152675129471642,0.2669858329127032
54,66,-0.050602684478746884,-0.6965138192951598,-0.3103968626206437
54,67,-0.7910282969002188,-0.61307630910686,0.6527548081328765
54,68,-1.3055826309410763,-1.47744208109573,1.3503070645489337
54,69,-0.721922638154,-0.5361404544187286,1.453339841385339
54,70,-0.7900439631429723,-0.1726972659043382,1.1071267139930734
54,71,-0.4224181465707166,0.027025979625756882,-0.3694455187700986
54,72,-0.6541191849539573,-0.1778160387080808,0.24029782764178112
54,73,-0.16615779822379123,0.08762761750739562,-0.26817906770062544
54,74,-0.3081191588849127,-0.7699212053679911,-0.31897729162578
54,75,-0.2767608471855054,-0.08618434840717436,-0.4377794818960753
54,76,-0.5930091649595105,-0.5523951467380593,0.6331136664015472
54,77,0.07555711202746627,-0.5519252622043993,-0.8061649279699598
54,78,1.0786865340428338,0.7782434965858032,-0.7739192199403709
54,79,1.13710869081543,2.0604538208281213,-1.488086317028842
54,80,1.3273580853977685,0.7658143005135798,-1.3060226494637495
54,81,1.3224167730485596,1.6983719647178956,-1.3603887671877088
54,82,1.029461376416248,1.7564916316312027,-0.8006045860581319
54,83,1.680361480666172,1.6629413406695641,-1.2467038184185992
54,84,1.2748061991524484,1.5972099181892563,-1.0791012906962207
54,85,1.3601719689031613,1.9699750846397155,-0.7376184109589183
54,86,0.11993206286557663,1.022831391120771,-0.8811857389546554
54,87,0.7513028167742398,0.8539581553457047,-0.8282551502174883
54,88,-0.12974508197961013,-0.2764517019765641,-0.23112284388238646
54,89,-1.098224094947507,-0.8001205866473682,-0.06241032237704446
54,90,0.6455961369037383,0.9728758397615125,-0.4290694653029925
54,91,1.266929902402972,0.36120470928382337,-1.306294623343657
54,92,0.175328726999408,0.7236165618785287,-1.010930228940011
54,93,0.23809132965891278,1.4762953164114498,-0.16848580517655068
54,94,1.0574831987721165,0.5364328010776882,-0.6948826944202575
54,95,0.6561750388052727,0.5103294176334247,-0.43160119979502315
54,96,0.9672361241745978,1.659744640156927,-0.9018228408440271
54,97,0.24641616901152855,1.2871180209246742,-0.4292343387505231
54,98,1.169325245878191,0.9293426016045065,-0.027186446001620106
54,99,1.361203418523526,1.0310985218568132,-0.9589179265748282
55,0,-0.8338893926815388,-0.04718859836796133,0.23909044545322175
55,1,-0.5911561201550272,-1.6424552953066833,-0.07169797598970111
55,2,-0.9503520337780992,-0.4809479883534312,0.760619287172167
55,3,-1.1243843950508325,-0.8177387793073813,1.522941249973802
55,4,-1.3078301088965434,-1.4122798101391136,1.4172291471523784
55,5,-1.906245854582632,-1.1822121401953996,1.812081521327966
55,6,-1.9529238586098963,-1.29691340972431,1.844354386887098
55,7,-0.9051946341601904,-1.2182056400961674,1.3285493943732343
55,8,-1.2492033367686926,-2.105620922494042,1.7350806090967237
55,9,-1.330797889009354,-0.5541259495271075,1.5460805832287579
55,10,-1.4723154364534203,-1.6248001679640995,1.593399009033917
55,11,-0.7808883731624262,-1.9781540667859356,1.0270336133810047
55,12,-1.0172613780471886,-1.199912785745034,1.4639147626053624
55,13,-1.5629901651665767,-1.5444289629501782,1.8926213682609165
55,14,-1.6443544626392916,-1.3245465325934824,2.1780908821074205
55,15,-1.758595256590587,-1.266908911817685,1.857492515103537
55,16,-1.2803528326833316,-1.822452935157306,2.123659114342579
55,17,-1.2700745166604754,-1.0452141677378812,2.099164910067322
55,18,-1.562615332733746,-0.9026400755294413,1.6762761468195524
55,19,-1.7313877687717385,-1.2860593914934395,2.0075273954036654
55,20,-1.4351023378389802,-1.8475142146148564,2.2312603738631154
55,21,-1.2081261544086,-0.6902040490140819,1.6046304055572136
55,22,-1.23304930911452,-1.379168676672625,1.1845847016348434
55,23,-0.6766387810412656,-0.19968512134830088,0.5618705053662169
55,24,0.5295253989103225,0.2252791757819204,-1.104362788748358
55,25,0.672474749990548,0.4163794555164439,-1.0521084326561605
55,26,-0.6597979171801723,-0.40987775633818996,-0.2180157815364932
55,27,0.2809952310129348,-0.06953340865033462,-0.599897847831319
55,28,-0.8994934019187945,-0.5733258548905903,0.836382625142203
55,29,-0.10699087728537462,-0.1781160854929755,0.03722653520300355
55,30,-0.6230314479647243,-0.9431035619669991,0.48018609990130207
55,31,-1.4040223276203943,-1.3778123206328146,0.6149955192870581
55,32,-1.7160553954877922,-1.2680742700572192,1.755327610814893
55,33,-0.4694941264549435,-0.3853755844537306,-0.057594714231202555
55,34,0.40817360515010603,-0.6992990814222793,-0.49297913430651324
55,35,-1.0114907169468803,-0.7298323732478491,0.14237788398857718
55,36,0.22973691748965058,-1.1694021285300458,0.32525466242681983
55,37,-0.4794127415922787,-0.4165655261306763,-0.06011312591487323
55,38,-0.40016275587172534,-0.44470291475212714,0.072875033199663
55,39,0.11466796150082306,-0.41194302088747664,0.6229506922251075
55,40,0.028886934530864918,-0.7431283591849697,-0.05750062301179212
55,41,-0.40877964039455533,-0.7264180510604317,0.19343552132771957
55,42,1.5818993112380078,0.5463900216144102,-0.9768937862308134
55,43,0.7231226677860345,0.5186915938524714,-1.609951978455115
55,44,1.986481669952549,1.6221047680932044,-1.5411195910227726
55,45,1.9116326979216867,1.849894997436772,-0.9853750084420081
55,46,1.5757437531408616,0.32648084707373165,-1.070161228319183
55,47,0.4585681864654557,-0.05318120055317839,-0.13923670940295424
55,48,-0.3128467888458057,0.39195372608717804,-0.39104076134543314
55,49,0.48399808023439966,-0.1828069322270061,0.2572185354468741
55,50,0.5097711186563876,0.9725289743554127,-0.925993713826166
55,51,0.3911713942389124,0.8948297551957962,0.09794270788095678
55,52,1.2240963040808128,-0.23461235078113943,-0.808117623459753
55,53,-0.4187539618488189,0.6846235477031544,0.1658556380620387
55,54,-0.02987764452679293,0.4778108821527507,-0.606003229302555
55,55,1.0630332282128139,0.3867198983421517,-0.8557224267291618
55,56,-0.5316005170847402,-0.6597998810817383,-0.2943058769614994
55,57,-0.9134623374991838,-1.3699515343669673,0.5469548244574408
55,58,-1.0015272139866453,-0.75077525531792,0.24988089568949046
55,59,-0.6919203036250323,-0.33764930088322953,1.4289390511543076
55,60,-0.8804744545241673,-1.4043394078493905,0.29230051394540535
55,61,-1.4342460798902312,-0.6709970328664173,1.2633683944645977
55,62,-0.6814919816782492,-0.4166917332342904,1.8059391157594005
55,63,-1.0226975875544322,-1.7720817261465232,1.4371112162250965
55,64,-0.06907503838313064,-1.0783562409352017,0.5332377169219421
55,65,-0.5238192965926594,-0.5868989428966284,-0.21650607870723965
55,66,0.2192154934259911,-0.7999657254935678,0.4818212959081886
55,67,0.346393827101591,-1.0536209434895822,0.7707933006676742
55,68,-0.5364282060271927,-0.5459167264284831,0.6243870455294461
55,69,-1.0330879679314102,-0.8601354672674135,0.423881466317138
55,70,-1.1181406377175707,-0.06530124709961493,0.8099056820558878
55,71,0.952394553156249,-0.016080101521463077,-0.20200957089068483
55,72,-0.9866483015364654,0.48038360296431865,0.5021500481903762
55,73,0.36586548562120463,0.3908795675824296,-0.08457829879155959
55,74,-0.9039368324657114,-0.4922932852054858,0.47608794198995336
55,75,-0.38358653829022044,-0.23334301521644898,0.7108206953935089
55,76,0.09741138708835921,0.34400765656617505,0.07824236986951377
55,77,0.49049641744389866,0.18035417051256059,-0.7315916202703572
55,78,1.7379082826165453,0.8382058758309603,-1.1664750587456123
55,79,2.1775284748180166,1.7439820218740987,-1.2071689574322266
55,80,1.2597748778064666,1.2300314751124428,-0.9260366627230364
55,81,0.6015012175409047,1.5261259427679588,-1.0710862698722075
55,82,1.821030735978876,1.9719088495717447,-1.3631925920543555
55,83,1.7303004516668787,1.719723153664739,-1.0294265532872833
55,84,1.3663681224561768,1.2664468591776794,-0.7853774357883347
55,85,1.9478620756378537,1.3118954227145168,-1.1782830931242947
55,86,0.16659155306972812,0.8299762144726868,-0.34671261178565693
55,87,0.3444963874245633,0.42297012742647283,-1.0753098939079357
55,88,-1.3731699321314292,-0.2107271054146329,0.7805024520234279
55,89,-0.9593974798163415,-0.24036619638339513,0.17988586600779394
55,90,0.43483377851766936,0.8023959458244302,-0.3050699879688664
55,91,-0.34403354439009026,0.7588781646443117,-0.4718212894885943
55,92,0.36280745258403146,1.3805592601280419,-0.6869833963698546
55,93,0.43107702413012733,0.27337958595595435,-0.9466919813275904
55,94,0.9450379989664605,0.32964876839399715,-0.8057167319807864
55,95,-0.0050084719409197315,-0.13442462345031425,-0.8108875685765906
55,96,0.2564766793710544,0.20358156562522825,-0.2901600529888831
55,97,0.6654321442972976,0.24428295649876305,-1.1113032969272632
55,98,1.3836201864548148,0.9101715708250575,-1.6995858982469272
55,99,0.8861653829991547,0.4665254006634026,-0.5456728426996086
56,0,-0.15945845153046212,0.08881343581434091,0.309023116636114
56,1,-0.4833297730733931,-0.429315459686867,0.3344076789716307
56,2,-0.638218791875239,-0.29542226958447854,1.2021513530480437
56,3,-1.9435948006081378,-1.1569996482922875,2.614035649630284
56,4,-1.708939943081888,-1.5647410837695197,1.3347638775062727
56,5,-1.7539429213579973,-1.457549523974064,1.8308744573658913
56,6,-1.7491747775343902,-0.9777485873696549,1.9535916358814802
56,7,-1.02231938972875,-1.043395238859104,1.2592755720168713
56,8,-1.5289561531061047,-1.4556206835663315,1.872762172169476
56,9,-1.0998430699766273,-1.7028437676797241,1.2986143841264925
56,10,-1.7004344131006632,-1.4684159910428378,1.6955967364921987
56,11,-1.691421941289097,-1.2663508918282471,1.3263016263384686
56,12,-0.8893499084836265,-1.354494035201824,1.5846325762978244
56,13,-0.9423789666137062,-0.9856029268483836,1.7595890295931076
56,14,-1.4963599504637266,-0.8230120963466477,2.038285492603108
56,15,-1.357864016719292,-1.2187618546760342,1.5952016485546407
56,16,-1.7780406689092962,-1.2134428706921518,2.0799296619199827
56,17,-1.8733700583738628,-1.2421556856470883,2.1841728010035855
56,18,-1.7201590031798224,-1.4491492555794332,1.950196504288441
56,19,-1.7487168971832316,-1.66985384872496,1.6444213253066224
56,20,-2.2938975766056475,-1.2522052700361939,1.883246831986063
56,21,-1.2328760217202794,-1.0847591688782694,1.5616452198056483
56,22,-1.237316083604264,-1.604766284784129,1.3970118512837255
56,23,-1.075649282096038,-0.3994022598457362,0.17105771746830636
56,24,1.0997389508271636,-0.04189690955340715,-0.5703929142601248
56,25,0.6132665950121357,-0.2901389589307975,-0.32654440911027116
56,26,1.1047646733004264,0.12846683650195886,-0.5600083876616712
56,27,-0.3809018368453148,-0.9525704857907298,0.4177669086566423
56,28,-1.5562599821401162,-1.8363552067834816,1.6569910722700032
56,29,-1.2398717191659692,-1.6339677431684205,1.4001864006564315
56,30,-1.344846897267233,-0.9228107467368423,0.5508002168457511
56,31,-1.9998859891990506,-0.7613946532603221,2.1377609314966164
56,32,-1.0466431770741849,-1.3918063629009234,0.8848700177267292
56,33,-1.0747755176268599,0.16430438387634363,0.5903452479420397
56,34,0.4806079070960622,-0.3687287631396017,-0.09888144155858916
56,35,-0.08824339738868667,-0.7909465211900344,0.45361381136188145
56,36,-1.124960505210062,-1.209765758230864,0.7695676400327438
56,37,-0.2648539873348264,-0.9422014474961911,0.8108168473944819
56,38,-0.739084036258048,-0.9673982091715541,0.5647785804247379
56,39,-0.21635251430738478,-0.2638912667360263,0.17396011973517161
56,40,-0.4237453554307616,-0.7120216062751314,-0.06051837937349967
56,41,-0.15290089872897075,-1.0256874546105081,0.5980692454929686
56,42,0.9648142946002211,0.6455694629317652,-0.2603909081912511
56,43,0.9457517896086586,0.818663108291836,-1.2198597825372097
56,44,1.928050238358917,0.9322708390387543,-0.8315042646631703
56,45,1.660088380468729,1.363893559907157,-1.138236494863338
56,46,1.288639601278074,1.2260980350493103,-0.7157029077945741
56,47,0.2087340510418311,0.4409538596939114,-0.9108885690770107
56,48,0.707296046907432,-0.4958861183057409,0.25201329489933916
56,49,-0.006610242365716245,0.6858863275738206,-0.5607197668897849
56,50,0.7316710975915552,0.567218035196136,-0.552259018073136
56,51,0.08029626443637834,0.3583103971030204,-0.18106262205634585
56,52,0.46951565630458797,0.2801700744275202,-0.08612730707268312
56,53,0.5205618642576887,0.002535547196023404,-0.08346226751139248
56,54,0.471738073646166,0.6734223558298452,-0.44813128172042377
56,55,-0.16254441135967743,-0.24306347148252175,-0.6304101937677452
56,56,-1.4296171918311475,-0.4811115814364906,1.2129247884323433
56,57,-0.3359356928004324,-1.3573404790542647,0.8196735807592961
56,58,-0.23581815879497278,-0.7066365841139864,0.6966227460296717
56,59,0.11710782746657523,-1.3036827480084696,0.3673654516591652
56,60,-0.6320435567759554,-1.0472399792214084,1.070550770825788
56,61,-0.7373890342325731,-1.3628409575681182,0.7177154201475948
56,62,-0.8488428000999171,-1.2905871068595776,1.504481823809473
56,63,-0.8813921247476321,-0.8306605068878626,1.222088884955833
56,64,-1.0091888672166411,-1.5418764206174598,0.9194381765218187
56,65,-0.2951246647290081,-0.8114991721393692,0.08391002284007498
56,66,0.07874669176915502,-0.8689803118902388,-0.5288155690726156
56,67,0.82177555679091,-0.12605446785567032,-0.04007727408908989
56,68,-0.9122319678187202,-0.3525025856119408,-0.3976535349304298
56,69,-1.0589956231086783,-0.45331934246855193,0.9948722066045139
56,70,-0.7611478365486943,-0.39134314608742554,-0.29938646773612
56,71,1.0985624457759098,0.7654620087192057,-0.8618725419284979
56,72,-0.007611004987184269,0.009473991385946576,-0.8157692857348
56,73,0.16732320723242716,0.45993857410119865,-0.5272544052566309
56,74,-0.16311942867162907,0.266131494072339,-0.29783521260632795
56,75,0.23407397975629968,0.07752696491287912,-0.22264873289214407
56,76,1.0254025691282844,0.9635124542773805,-0.5466304654636409
56,77,0.7603506013170708,0.8252892445120656,-1.1080718192475365
56,78,1.5277067425609718,1.4340974649316247,-0.8118176513865234
56,79,1.5728140424580048,1.5415335985452914,-1.2842504791538376
56,80,0.7583397921187636,1.4179316819856038,-1.0099062978259095
56,81,0.7995659012349347,1.103364069601255,-0.8771602199934827
56,82,1.0635829163738468,1.6564436708898478,-0.9748667193442181
56,83,1.8279610967072017,1.5186717985398064,-1.1295224693771937
56,84,2.3536193968720083,1.5606864034006753,-1.2523758019660947
56,85,1.0474936496545635,0.89725021719155,-0.5923936810584669
56,86,-0.2214021386391515,1.1746063627199679,-0.4918732686364721
56,87,0.3561271946512486,0.07585582724019782,-0.9370180967318712
56,88,0.5150672043319527,-0.7190391783715121,-0.6601586724039991
56,89,-0.568634536188763,-0.8975389907332896,-0.09636647347141983
56,90,-0.454819937650393,-0.5210691274101518,-0.09798293419978552
56,91,-0.47729601344263295,0.7596232611343119,-0.6058386933927131
56,92,0.5083405464325279,0.8775807997809011,-0.7139233395954988
56,93,0.5254917682491367,-0.5130465611506144,-1.3551937838226307
56,94,1.0036398431027866,0.5840940768182261,-0.7135858656876676
56,95,0.3491716751587392,0.8750600844104681,-0.7644502828039952
56,96,1.3630686539233243,1.3104589221747924,-0.30570597326558213
56,97,0.02748972223591538,-0.4143709168139479,-0.6880348007719614
56,98,1.2066223768097433,1.1120477796275987,-0.6425744064646709
56,99,1.0000382702953157,0.965000392498248,-1.468999240656248
57,0,-0.44807668114270033,-0.14874563317655856,0.29346185142916276
57,1,-0.4731379903226413,-1.2907827641540153,0.36436453889405157
57,2,-1.0569282685737371,-0.9652966611187698,0.8249575952454784
57,3,-1.9544715986332755,-1.098039574313948,1.522828150678855
57,4,-1.4260678562742024,-1.8498684756493198,1.807197847291822
57,5,-1.36670617578002,-1.071337807977265,1.6342232491047046
57,6,-0.9903055153575734,-1.4854338217746565,2.0077036000811073
57,7,-0.7193620641765472,-1.0286388536026159,0.8076384968097633
57,8,-1.3080184415986522,-1.38457249673757,1.6483271324053765
57,9,-1.1545569085480476,-0.9615714204130332,1.8130933852112363
57,10,-1.2711517516021245,-1.0615941418100012,1.3892754374694434
57,11,-1.6558653465442186,-1.3972499753282648,1.319812648069513
57,12,-1.4895547420677349,-1.9404648260865114,1.2395325734986802
57,13,-1.8981828253149673,-1.1523585618527274,1.7645495911712943
57,14,-1.785164540209308,-0.8290311906399931,2.0082309074442577
57,15,-1.6810059672327438,-1.580021176845123,1.6091185552036087
57,16,-1.744142517434575,-1.2454951545109927,1.925071091093553
57,17,-1.168875993935701,-1.3239565888937743,1.6181031712580611
57,18,-1.8871838521437856,-1.4508758890062026,1.0813925772545936
57,19,-2.3985858818985313,-1.596178455750368,1.2620203320878942
57,20,-1.7004176047222357,-1.6527415412624846,1.7470349570240897
57,21,-1.737692815450333,-1.6723739762390077,1.7327938935301652
57,22,-2.072660383016942,-0.9615496639766049,1.526786917723709
57,23,-0.37664294097908957,-0.8524960048114453,0.25510598983408117
57,24,0.6989146788264076,0.08926320382963361,0.43423688786371833
57,25,0.39756630934554216,-0.25749074376371095,-0.40681874894290304
57,26,0.9223767672594732,0.5809494241644454,-0.302514888417381
57,27,0.19302713317990627,-0.5590972502820579,-0.5520390517266407
57,28,-1.3962533225218576,-1.9809551019436957,0.6982260187088001
57,29,-1.4214278457534342,-1.3994760959025874,1.422668051935587
57,30,-1.24073902087897,-0.6963186141846006,1.8013126222165707
57,31,-1.4349178083833571,-1.550823438079694,1.4126556781991375
57,32,-0.8783460737434575,-1.4520666921917331,1.318345770276223
57,33,-1.09854569046752,-0.8026825968562338,0.663051900935502
57,34,0.6874998746148129,-0.024546890065945945,-0.6309416996521652
57,35,-0.5384556234383301,-0.8527568953617573,0.19221909928503347
57,36,-0.09633499213628588,-0.9254025992401729,0.9213866364656171
57,37,-0.1685069922106672,-0.2466134712757643,0.6102433893677128
57,38,-1.092621788339054,-0.4392721651506069,0.03903139503276253
57,39,-0.9497783844573621,-0.5836243583352717,0.0875143380398254
57,40,-0.17924232095652662,-0.02404827933698643,-0.10545401855505358
57,41,0.5118438471510321,-0.49453139913106414,-0.4818136477916075
57,42,1.3054974104842774,0.16719421964049275,-1.188871520023614
57,43,1.4713293791342759,0.7751403944923262,-1.1521828932836184
57,44,1.2213617989499583,1.030078783379165,-0.9277606242292151
57,45,1.586827745738172,1.9679316964253428,-0.646542523469818
57,46,1.5049573009917245,1.1619187002745663,-1.9590991452366984
57,47,1.1549042682873027,0.1864552177791536,-0.7297328363460427
57,48,0.6060794112353121,0.592189059151782,-0.0035289942269517856
57,49,0.7142602418582892,0.06682624582420524,-0.25600767698511684
57,50,0.18600593705582502,0.2519262764803675,-0.21219555596819978
57,51,-0.049418270622385504,0.19178484765546872,-0.24351698066999986
57,52,1.0276432895839185,0.03299294668114122,0.1491030967540005
57,53,0.31980159774661915,0.5940222783114486,-0.37427107259598874
57,54,0.32040586922433173,0.11022692226939237,-0.7919647415204247
57,55,-0.026091600706971897,-0.17720047598995417,-0.33313827102382526
57,56,-1.4790303288153002,0.0918546472986542,1.3164080209488407
57,57,-0.3528172544474465,-0.925689129336276,0.6770516780979776
57,58,-0.09042776500999967,-0.32333449301115297,1.2558247995275478
57,59,-0.14147117044528654,-1.2983670386273838,0.4104205570690404
57,60,-1.172312499568967,-1.2077594509036882,0.7619089852453593
57,61,-1.1409798159383056,-1.4667112542859155,1.297743578355438
57,62,-0.7024219452304056,-0.896105276493205,0.848367034511834
57,63,-1.2964930980388643,-0.7041965657148154,1.0850427696030176
57,64,-0.32112830254183583,-1.0802734899013726,0.5106568597732736
57,65,-0.8954313455576973,-0.8573353560132985,0.007700325292134549
57,66,0.0408092510985357,0.0798916300793083,-0.2204574771060745
57,67,0.5439283434374792,0.49958614908844073,-0.40654340998876487
57,68,-0.6467949581233619,-0.21657722758340892,-0.5597745073662819
57,69,-0.630492183442973,-0.13821886987842397,-0.12626546758901588
57,70,0.07959327317056687,-0.08180525530948493,-0.5487142577062797
57,71,1.2160636577058583,0.9699270660873139,-1.1771781502249308
57,72,0.27318189505640067,-0.03227167737922968,0.33917719829491283
57,73,0.6387007772646328,0.8307230295932504,-0.5399364219206852
57,74,0.2052706827678843,0.017753796562677195,0.14286825893335087
57,75,0.6787876858131362,0.5762073812933898,-0.5550990402525714
57,76,0.5815030161461789,0.13972372354289328,0.3199242165671125
57,77,1.1591201941691525,0.8367720299987834,-0.8351988757206802
57,78,1.5512159488702673,1.95500441196414,-0.60271486267549
57,79,0.7481357670432053,1.2008813314306157,-1.4286140963443994
57,80,0.6368634651557125,1.1778313969468437,-0.6901533993975844
57,81,1.2429084749629573,1.872444901180487,-1.256075290867294
57,82,1.3987472965177161,1.4459034781894606,-1.6597591583359894
57,83,1.3937771342562209,1.771831155628378,-1.612473369644479
57,84,1.4388126387868991,1.739099453513598,-1.2141136307352405
57,85,0.7639115773551969,1.372177196808463,-0.8432247791050994
57,86,0.7548561575373032,1.1229853189305103,-0.5694119163316407
57,87,0.6986798995852584,-0.136507377528241,-0.9732087438437677
57,88,-0.033210521061538094,0.015145822306386681,-0.7315090332273927
57,89,-0.16177336318196878,0.25025738494301014,0.6793522304284291
57,90,-0.19104114510542886,-0.37831902153016117,0.2777674983297527
57,91,-0.12077081424066266,0.39912774091904496,0.1400275689800486
57,92,1.0057073853695604,0.3903831371746441,-0.39885259492072744
57,93,0.5063344305366184,0.6245248730259371,-0.7798599420901889
57,94,1.6909834572400886,0.44490764851671144,-1.0963725680961611
57,95,0.8926500224379913,0.9562572684134607,-0.6852147344961235
57,96,0.8827657669516177,0.7180334469672381,-0.8362273881464362
57,97,0.6697793502984324,1.0980122562484156,-0.5120120239753875
57,98,0.9142680031034685,0.5711479340211119,-1.6052721850369052
57,99,1.6609034770584197,1.1116716214091842,-1.130059179715294
58,0,0.24781501651072577,-0.8827809176574684,-0.09055880427664711
58,1,-1.196867293601848,-1.1060032375620557,1.0477958293500307
58,2,-0.739677155107964,-1.0507466722055712,1.2267804418605965
58,3,-0.9108971325318738,-1.7678378813832214,1.6313923686469944
58,4,-1.4061494863597437,-1.450716505880654,2.006535442043718
58,5,-0.888136727925259,-1.2952100259524384,1.7780261667621284
58,6,-1.5784822987599838,-1.1877637633780718,1.5105061436440177
58,7,-0.6813155388658939,-1.385069385405824,1.3531024411461294
58,8,-1.4583087926812783,-1.1054652134602243,0.7177537713816026
58,9,-1.6959267434250054,-1.1506025692914976,1.2807807577012924
58,10,-1.4400740698018482,-1.3556110770122538,0.9944980051006198
58,11,-1.418454066102054,-1.7113869183046855,1.507449247615113
58,12,-2.063351593608046,-1.487891602826453,1.8520159405371284
58,13,-2.286566820985018,-1.472550624577549,1.713452073955317
58,14,-1.6319853717279451,-2.159604468763761,1.9467076043091873
58,15,-1.8680175818045335,-1.7613069428404513,1.8517758666670674
58,16,-2.0237031667084957,-1.5584818113753411,2.237773825406518
58,17,-1.8001680414680061,-1.906063614602406,1.6384920319881247
58,18,-1.5206521913615927,-1.4458197916696234,1.752793467563605
58,19,-1.2073488819039753,-1.238465451888776,2.2117975608951275
58,20,-1.5008303342346037,-1.0699114673443766,1.6859272542092456
58,21,-1.6198514339353955,-0.8206695338874289,2.144164420455594
58,22,-1.8171687832913401,-1.9392550562361526,2.055615211075107
58,23,0.666012502753192,-0.42842788467584403,0.22899951950772068
58,24,-0.10412492256315437,-1.05455305315424,-0.30901797827086347
58,25,0.9734999404911694,0.20832352082049396,-0.7622429561137474
58,26,0.5342671171641692,-0.09104917577450714,0.04904593453927994
58,27,-0.3372195538522665,-0.7362752461876848,-0.29933315335881167
58,28,-1.1806310795064436,-1.4551578713969326,1.4618976018532628
58,29,-1.513122608262433,-1.0042377378805614,1.4274673587648747
58,30,-1.7183366456421416,-1.900519469842444,1.894415092917593
58,31,-1.9361083844594547,-1.0228584826253313,1.4904395381143882
58,32,-0.7303529788432251,-1.5127624136509994,0.8015275008362027
58,33,-0.5591699566243629,-0.24269746044700127,0.5261661626537208
58,34,0.18359415804898815,0.0330595761773793,-0.38655075308660936
58,35,-0.9855747783788662,0.5306872711986267,0.007474498914802039
