x,y,feature0,feature1,feature2
91,5,0.6841806591024743,0.9522863418409551,-0.30899376439730847
91,6,0.513562256086341,-0.1597027463104238,-1.0389624557583634
91,7,2.347253275764729,0.47425767204817143,-0.21383930353592
91,8,-0.38126352906229743,-0.270087666648978,1.074572265357258
91,9,-0.4405884851804722,-0.5587953678509031,-0.06794367527667644
91,10,-1.0848954963863584,0.24305161079452312,0.5321839974361153
91,11,-0.6128138421402624,-1.3458183850910947,1.8401101308094885
91,12,-0.4726195711602265,-1.8503399620957552,0.46198054911150277
91,13,-0.8735817680506565,-0.8976056463468487,0.014197831682767496
91,14,-0.699932140355282,-1.815931560025256,1.7182654584320547
91,15,-0.1304999411787654,-1.6290206189365966,0.37637961302498224
91,16,-0.8064818364435556,-0.4315060308988407,0.8100584027725142
91,17,-0.4574035518867217,-0.41237234704399334,-0.03954959047612797
91,18,0.03508442319595524,-1.1265982771071261,0.5311076731539042
91,19,-0.014837866149490004,-1.1114978709483627,0.9754120091922004
91,20,-0.9474543584725129,-1.2682205444802415,0.12948787589308103
91,21,-0.2110159280812643,-0.1620843576637868,-0.36545003860117886
91,22,-0.11023346527774926,0.5419442250216787,-0.9070294692553312
91,23,1.8810375683029015,0.7676748162207206,-0.9728531052066189
91,24,1.0664937675936181,0.7358095685871139,-0.5485515677399574
91,25,1.2938071417692312,1.1846662594272148,-0.22847956135000258
91,26,1.3902038735621975,1.0601977609230206,0.21103522334156785
91,27,-1.0246042041774914,-0.5834966269792613,0.4096168774232755
91,28,-0.216254900513013,-0.7159220722315971,1.0916939112297595
91,29,-0.4726086836306435,-1.3221843366040873,0.4845267247200657
91,30,-0.23824363003784702,-0.19389637960777187,0.8098394983087573
91,31,-1.2158190014868187,-0.9317654908650134,1.4788464433377886
91,32,-1.2229748430921779,-0.4705712354932438,1.018492123081215
91,33,-1.3696609331481795,0.19362882051477157,0.571187255064104
91,34,-1.076436100022491,-0.5798391140887034,0.4145314518868978
91,35,-1.2541208903921626,-0.7663737231419179,0.3617522101399722
91,36,-0.6301116445899172,-0.39367064285262976,1.4578420924319921
91,37,-0.5707391684535502,-0.2909727463386207,2.1721992208062955
91,38,0.3034661705407245,-0.4459490113282613,0.9349892519261067
91,39,0.28430510258206165,1.0702167776771634,0.40748076654819354
91,40,-0.9212980127123229,0.11691961409029056,0.37963945575764785
91,41,-0.0227768735110778,0.23412048097047705,0.4660236398948121
91,42,-0.5752366577793353,-1.1010814517495953,0.45850207679491245
91,43,1.943133355440898,1.3114274588625296,-0.27190899802451374
91,44,0.4094774868632385,0.7341430757599585,-0.8544466245525505
91,45,0.047386397074544666,0.6704063399894716,-1.163530809785037
91,46,1.1146642235897444,1.4684093290187084,-0.4865487356912767
91,47,0.5198390375540479,0.8977940206317326,-0.9875758160273991
91,48,0.7428511467057208,2.1214220303097275,-1.906579169135782
91,49,1.6996742942259053,1.2622739452722922,-1.2585962703763245
91,50,0.9373412997487552,0.9341485660173585,-0.9563479677003279
91,51,0.7764346668592251,1.1897067558832108,-1.5909530649004142
91,52,0.6828117269428958,1.6078262393242588,-0.8144132537516401
91,53,0.15559608227006616,1.2447810798710675,-0.003098109932949609
91,54,0.5461379838571969,0.4503787123811873,0.24128103175491677
91,55,-0.6853337229577624,-0.7201334995608986,0.12575393679045307
91,56,-0.6053615228565419,-0.43450355676961483,0.7063370144130691
91,57,0.0007209251387750954,-1.0436455989530093,-0.03131118337181373
91,58,0.4273581056801242,-0.8382285589459874,-0.7130106451691357
91,59,-1.4026640844439573,-0.505696461755404,1.0132724633446901
91,60,-0.4959563613948426,0.8622880076150063,0.26470990939501265
91,61,0.9945169079403781,0.3746138580975592,-0.0451867500127034
91,62,1.2746878993908601,1.302012479947814,-0.06266943931210911
91,63,0.6442653930861411,0.015499682582966759,-1.0754059145280916
91,64,1.557712830191972,0.24181790173974965,-1.1522147983700755
91,65,-0.9145831184638681,0.1509532599522818,-0.046624378254068725
91,66,-0.29743062841469886,0.5254745801482695,0.31134769360020476
91,67,0.08930901369889219,0.19613744203743158,-1.1825201902416482
91,68,-0.9324735687681108,-1.1148188304725235,0.06378037028477104
91,69,-1.1706438095903233,-1.1014629454074842,1.2108688092205833
91,70,-0.3036951503657014,-0.6842417164607568,1.4799246871352858
91,71,-1.7875863924068385,-1.0991745262982897,0.17991130936428446
91,72,-0.29099846254024514,-0.29950275241389074,0.6773704729263479
91,73,0.37122569612386475,-1.4622083878170589,1.011854394298829
91,74,-1.5237736637786172,-1.2061755562131973,1.4702847572223119
91,75,-1.525625079111305,-0.5897472300737352,1.2256139102218615
91,76,-1.4352508354845157,-1.2210471777139595,1.6740357494850127
91,77,-0.746318061027661,-0.15332333273727974,1.2762238955618277
91,78,0.7580729267774058,0.6177981026675394,0.19198832125725446
91,79,-0.459152381564266,0.6270679374406049,1.3339383405524583
91,80,-1.2338868951800794,-0.6807302261209965,1.194217514970902
91,81,-1.6753174343770574,-0.9750774725500336,0.5222097664335685
91,82,-0.4593218695389219,-0.6051336106581334,0.1774330526754666
91,83,-0.1743535768574662,0.19336576894846397,0.9044732501077989
91,84,-0.8662710541502682,-0.1018641055342126,-0.14292213298898512
91,85,-0.6475887163579898,-0.24544770670437202,0.3268954477230978
91,86,-0.8001218053797987,-0.7093954000500392,-0.03824084112832955
91,87,0.8664964589380197,0.3045257770670245,-0.338910931922374
91,88,-0.02156668343660405,0.10847765895423406,-0.9072597643499191
91,89,0.5641663388433068,-0.14152634723003235,-0.5710291836644319
91,90,1.188262037703627,0.18151947523003598,-0.5600195544767511
91,91,0.22201607326128975,1.3380747090980685,-1.1228177499402858
91,92,1.0941567901152605,1.1046574244258558,-0.17046946080796752
91,93,-0.5304308353589096,-0.45646446405399144,1.7146207520708556
91,94,0.37515654193248116,0.20095907483061243,0.31876453429327967
91,95,0.5831820557507129,-1.2373353547867414,0.7085837594092793
91,96,-0.8107297529136968,-0.6154364170724408,1.0904910849774838
91,97,-1.1482028763160002,-1.0301656992539254,1.1851227620014833
91,98,-0.9895911509278084,-0.542926573723483,2.279643998935823
91,99,-1.8821419750680497,-1.6463274239683574,1.6376107133365367
92,0,-0.5899692140613089,-0.1949211730802079,0.20385792031892153
92,1,-0.6629739956858063,0.024645603959729985,0.11415997398758354
92,2,-0.12264959270052707,1.9212285502993334,-0.6419679507163837
92,3,1.540962897511506,0.9175857417832194,-0.5440074276248618
92,4,0.7062463042553456,0.980551218450816,-1.7845631544569565
92,5,0.19393971936469773,0.49496444017257296,0.34700533544745116
92,6,0.7283620271783295,0.898259194460265,-1.3260197922137094
92,7,0.8676314499555565,0.7179012670725118,-0.626809078126542
92,8,0.3753878759495182,0.9386097301602824,1.2319614553628486
92,9,-0.5690463430373123,-0.5202837811050326,0.2683288459379105
92,10,0.12054871634041851,-0.8160924068780787,0.5055987057406106
92,11,-0.8755331975635727,-0.3745275426016567,1.9951950665718765
92,12,-1.1187122334738377,-1.2588275342203685,1.3412988235440928
92,13,-1.5472601457681274,-0.6946128528715558,0.9290755923288162
92,14,-1.2066382306389347,-0.5864103509307922,0.2311133963568663
92,15,-0.08015208499849258,-0.829655322711188,0.8334755285118861
92,16,-0.3673890705875262,-1.666079496314746,0.9494351027773514
92,17,-1.430459706953955,-2.097576941648439,0.07516196781358428
92,18,-0.2877251933573602,-0.5236185189928034,0.24525579287528407
92,19,-1.3730483728459564,-1.46462444587254,0.612451473813151
92,20,-1.205592602856969,-0.8580979401973421,1.3908032950767675
92,21,-0.1608616980184488,-0.8033463249624591,1.1502596205709383
92,22,0.8921620813083531,0.8038455539020857,-0.11320534590068504
92,23,1.0602013573234812,1.3340419915944033,-1.3915158907412182
92,24,0.6555553021676844,-0.08570926025416722,-1.795183887664351
92,25,1.0846081905177776,0.390182014292358,-0.9983839503559978
92,26,0.2755470233063174,0.1912755508901019,-0.8291540207282722
92,27,-1.4640359330169144,-0.5255513328651161,0.26392160886101784
92,28,-1.6429260927808886,-1.0499984775691358,0.9915282480945321
92,29,-1.437998699262028,-1.828641618004065,1.6884412375680775
92,30,-1.3963261414691603,-1.0889762843359942,0.4002804534565153
92,31,-1.0345707954488312,-0.5953473132320617,0.9995555466891093
92,32,-1.1244686120202145,-0.41921075840509203,0.08540862786017163
92,33,-1.4963856981350145,-1.3720949450086541,1.7253713187401405
92,34,-0.5256734170396336,-0.48173062437393027,0.9098261078681243
92,35,-1.9358955125773065,-0.5260919079695345,2.0660948187266674
92,36,-0.3131204250419098,-1.242491893900043,0.6199271025943914
92,37,-0.8022307347048615,-1.787684564038251,0.3500389304938341
92,38,-0.6329420418080338,-0.12309909177902158,-0.5346721154169266
92,39,0.7661581730319988,0.633954428536412,0.20021620736126042
92,40,-0.28843290402652266,-0.4624878282408152,0.0979562458072208
92,41,-0.0005927820219347253,-0.6971630674023988,1.342407648240075
92,42,0.355403788017154,0.7390126095373198,0.8249517319398068
92,43,1.3870160958736706,0.14755843519647993,0.01148324228952126
92,44,0.9707486575157676,0.8824631856418221,-0.6078311812179381
92,45,-0.07854825764242054,0.9037927521512582,-0.38635971781516193
92,46,0.7544380107794698,1.0743789416116192,-0.22179910734268632
92,47,0.9823611636723437,1.6564616486524766,-0.45654623250793663
92,48,1.0311558853687104,1.5556224193779418,-1.0246404101306623
92,49,1.2441017709512694,0.8875549657301479,-0.7701482659061591
92,50,1.4691949313447337,0.3011924847301049,-0.3424884636514336
92,51,1.8042224280659591,0.6849078534590798,-0.35257764112199363
92,52,0.4212619794710162,0.35679946229113124,-0.8137731934811591
92,53,0.4588044695987198,0.8860057058195956,0.5397784564811641
92,54,0.18150393672379583,-0.5046886480312202,0.5620392023030012
92,55,-0.5858442812456147,-1.423159895548663,1.6226202940804044
92,56,-0.9858405737027861,-2.0314184745834183,0.4751718617920431
92,57,0.9992333236674423,-0.8229757054230766,-0.6252098115112307
92,58,0.028319332868658304,-0.10725509147493589,0.6634272163134985
92,59,-0.15385480606767285,-0.49269768154977944,-0.28585035874509157
92,60,0.3977528863794218,0.9332422832461557,-0.1608363587883547
92,61,1.0425004678816647,-0.08696068356682515,0.8038971270231904
92,62,0.8101106603001437,0.9618226385016532,-0.9355597832276717
92,63,0.8784265209171839,-0.0911048649773505,-0.25737512494741627
92,64,0.7634074751857673,1.1530668696471726,-0.2301277017488508
92,65,-0.4294455966105371,-0.0663450772123669,-0.4302149111757928
92,66,-0.3871782471495477,-0.3482583513157905,-1.0170196432907266
92,67,0.07893935276891534,0.002755288594877946,0.623234404823181
92,68,-0.6255288011912303,-0.30142053426067456,-0.5201162876532868
92,69,-0.1916594933359993,-1.7793573727698446,0.9697051698114925
92,70,-0.8014997871062063,-0.8945711932099123,1.2710966765097056
92,71,-0.9099478337370929,-0.1987741740118694,1.6621185296976013
92,72,-1.4701026504543742,-1.2415880934138683,1.4321853353604148
92,73,-0.33764987756963133,-1.5481571702847732,0.6992272933392782
92,74,-1.059455613596807,-0.7511890256642858,1.2468087989980652
92,75,-0.9114062008233818,-1.4157922605403304,0.9346098097271468
92,76,-1.5221158251084244,0.1591385450908123,0.9861461487133688
92,77,-0.6923698187077559,-0.7731572731756395,2.087312722436948
92,78,0.1425519118010924,-0.7808206787949449,0.0944490208843282
92,79,-0.8217589027417459,-0.2783686782152405,1.266443035658516
92,80,-0.2386306057470528,-0.872884328084863,1.6398159788425992
92,81,-0.801839777039243,-0.8045726472170979,0.2266578546393387
92,82,0.5142234872847777,-1.009203628345543,0.36047495657336354
92,83,1.2531206634994352,0.23654226425094307,0.04840641750794009
92,84,-0.5132709794745846,-1.0928580815187754,0.19999151381852667
92,85,0.6935820990042224,-0.09093529132698264,-0.5655083347832737
92,86,-0.6482709655668137,0.11839359223065214,-1.365662669374666
92,87,-0.2500933222984669,-0.23717099941703085,-0.11443763713609884
92,88,0.6632054779161912,0.25256531915444247,0.358203425554012
92,89,-0.6304796738934354,0.3939702477200169,0.8947323959991912
92,90,-0.4414948728085416,-0.03647463666580687,-0.40330831532369243
92,91,-0.06355544107719206,0.4934256905950187,-0.5096755418414748
92,92,1.2495387675416079,0.3047439921441923,-0.5947764501535673
92,93,-0.5716558792699696,-0.7623464897379514,0.7574040588487525
92,94,-0.12097039966716489,0.11132451476128856,-0.4528929721183259
92,95,-0.1524604471566666,-0.5855504987051755,0.7257153559323659
92,96,-1.1079047775852997,-0.4245633411982264,-0.22824596353026033
92,97,-0.5859450603401372,-1.2567998599885728,1.0038661276460619
92,98,-0.9485513535372915,-1.8568025434965605,0.8422271402996314
92,99,-2.004126370529408,-1.3346178569996558,1.6483614028332119
93,0,-0.5895500476985276,0.3868051316348364,-0.22681419608142037
93,1,-0.14484996405518522,-0.09678610413592767,1.0117559660343722
93,2,0.7910169579960081,1.0111770080855085,-0.3570368365881156
93,3,0.3511142599260448,0.9221434351861997,-1.659035389532839
93,4,-0.27829230935718613,1.1781703057242607,-0.5089102649507907
93,5,0.0009423010521958243,0.7195456328524097,0.37798011080650745
93,6,1.0863523949254048,0.22248755274450943,-2.0827304098198365
93,7,0.9621237343304384,0.302472848384566,0.26988154464461556
93,8,0.6425551203135319,-1.0477216226504864,0.8407240818146595
93,9,0.014136660157424754,0.12571313101044262,1.610026816707316
93,10,-0.41797894029528676,-0.5340142216224564,0.34934441067454564
93,11,-0.5926967965953771,-0.507994683747584,1.9960241577508089
93,12,-1.8113834472916786,-1.1625506533341337,0.8497631915195142
93,13,-1.7995334826056244,-0.7414788868145618,0.4089111547877325
93,14,-1.185910928446139,-0.7945941404332835,0.4563355200071387
93,15,-1.2138049556017538,-0.4018617760116915,-0.02765134333180157
93,16,-0.6183941552530473,-1.712076071138733,-0.32291508284547293
93,17,0.03586596212824395,-0.8174783893355395,-0.37179089395941595
93,18,-0.2431476904095534,-0.4837451922447656,1.209681766710688
93,19,-2.021536372860711,-0.3820391353585492,0.5140108161430357
93,20,-1.3284772807060437,0.09298207753107993,1.49590771043046
93,21,-0.2601991534450416,-0.694344200721832,0.9632818684442941
93,22,-0.6174603740962343,1.866583385881337,-0.6329630094808322
93,23,0.07143389558748928,1.3745913942228365,-0.42412935140976077
93,24,0.8717396451669261,1.1384430711259177,-1.7653163490735808
93,25,1.5142202944439997,0.9013382985055549,-0.7155763805949723
93,26,1.2878540635210214,-0.12660803809092303,-2.5310010951923463
93,27,-1.0894212840529245,-0.6745825625442942,0.1911339849521443
93,28,-0.9682449582107542,-0.3092409006378754,0.22807984630507738
93,29,-2.231149057269063,-1.1484633439911285,0.6594915954536988
93,30,-0.7268901765170367,-1.5094700886952872,0.33867024614716923
93,31,-0.7638502387638691,-1.1419541768507981,0.7984793684637398
93,32,-0.7983392286735645,-0.9050318719280828,0.8286284153471141
93,33,-1.4229351630335163,-0.9115126425131963,0.4830963018534637
93,34,-1.0847275181784402,-1.2614627875189888,1.352583371520629
93,35,-1.0261155702672864,-1.6240570468491402,0.7045009028485935
93,36,-1.3249222730776695,-0.6270479219533576,1.4271633749230543
93,37,-1.0746011079883158,-1.2570236977911322,0.6396535314326556
93,38,-0.5436923270828922,-0.9028643963099686,0.042241349813557726
93,39,0.19351209559068916,-0.5318629386553293,0.6672864723456551
93,40,-0.23324223697872473,-0.7475763153645382,-0.2785355372306129
93,41,-0.5200762204228103,-0.07527741827601828,0.6505185684544625
93,42,0.2665427082039715,-0.24885000069309,-0.974898387669442
93,43,0.5874799791484034,0.09561268949707843,-0.3453151128939454
93,44,0.2077612909971585,0.45316423876570383,-1.19955774050746
93,45,-0.6074187081491664,1.3632408987602869,0.22527925856564274
93,46,-0.5762502440042554,1.4010356449101646,0.5580402258558903
93,47,0.2279110989962858,0.6553079137984908,-1.2101833689548833
93,48,0.8590108643559534,2.649394840117278,-2.2369181178947106
93,49,1.6823019121395328,1.400907121963766,-1.3449317657471933
93,50,1.4614775359429701,0.7944295714847395,-0.7083468388000247
93,51,0.05695405152983638,1.9114156473790087,-1.6927595813179572
93,52,0.1153818555602388,1.3378572882974453,-0.5985873135947044
93,53,-0.20070654888517572,0.46229666987768026,0.84888570484246
93,54,-0.9808762081583412,-0.2728303373419524,1.1887100687413243
93,55,-1.7522285480330682,-0.4036732073354842,1.5870266488606148
93,56,-1.7841682547994335,-0.15230571760536016,0.2297431538134951
93,57,-0.23586472007175485,-0.059395464089400614,-0.4739896023084126
93,58,0.6653437026711582,0.1371423878641214,0.21955486900559995
93,59,-0.06969750117681033,-0.34284549849130336,0.5610698499499623
93,60,-0.34510134984318075,0.7649547167224566,0.8864855460318106
93,61,0.9475170283113101,-0.4901717423760717,-0.26565758400197736
93,62,-0.02154637213732633,0.7415864956547468,-0.6109812004122711
93,63,0.5967630671188175,-0.2720540262074057,-0.13390066697693623
93,64,-0.13192817648532124,0.7682561942496051,-1.249409460615163
93,65,-0.10778482795128984,0.145759090204292,0.5138621904948159
93,66,-0.02868632041207237,-0.8279108453905587,-0.5612058833714013
93,67,0.10411991284695496,-0.4097756252364586,-1.475603286884529
93,68,0.15535488450999516,-0.962562766967223,0.08598948322596421
93,69,-0.4895699878406127,-1.2798216565215665,1.1586809255131953
93,70,-1.1849564284425589,-1.3957990341032718,1.8134693682860337
93,71,-0.7866541257725899,-0.9611123948035216,0.7505929175568123
93,72,-0.3782077430918123,-1.4826412986519795,0.7938620752416375
93,73,-1.2435133244615653,-1.0250267298057476,0.7682560430325437
93,74,-0.439763292134159,-1.3793093267281815,1.8721503382895446
93,75,-1.5805700272493344,-1.1161095751653696,0.23545830195985729
93,76,-1.1294822882804165,-0.058749217102645794,1.6366834850173952
93,77,-2.1195691639139085,-0.5153991656642954,1.6176586962752109
93,78,-2.0091526694733424,-0.04130139864957723,1.3434749844258043
93,79,-1.1534620401431597,-0.39350209122243934,0.5233562048432416
93,80,-1.3120788254393694,-0.8121317146729498,1.8259411263344647
93,81,-0.6862236366569298,-0.6817554028327029,0.9762913585748524
93,82,-0.7635734716781241,0.13849605451594396,-0.22093024198477287
93,83,-1.688178267608399,-0.39936495802053973,0.7320710302225678
93,84,-1.022493184773518,0.12252980034800123,1.5882365317495566
93,85,0.16716422925803198,0.5269291802342927,-0.8123063868887389
93,86,-0.6509690863263226,-0.3877172701212654,-0.22726308926273422
93,87,-0.08848467459914815,-0.17572746520130672,-1.0397870203637345
93,88,-0.027777470015039094,0.16516921030023995,-0.41469859044426505
93,89,-0.6084921592851641,0.5565957918631118,0.8071518152349297
93,90,-0.4778353585601796,0.670592180539733,-0.08921160885049571
93,91,0.6070811525550545,0.4458335468050909,-1.1380965569670645
93,92,0.14923094865510975,1.3406575863825365,-0.875544246093875
93,93,0.0373664414024756,0.5320826073837194,0.03066056014293578
93,94,-0.7397060546503462,-1.102434269558468,1.2587002480506517
93,95,0.0339240604443196,-1.2138886177199364,0.9308813732107444
93,96,-0.9920627369497864,-1.2217740472657426,1.185876476067798
93,97,-1.3424717269226565,-1.7686741538052038,2.089717706105954
93,98,-1.6523653275532708,-1.5779745768325655,1.3701419157785761
93,99,-1.5100771996558735,-1.623382487330766,2.063348509344956
94,0,-0.8481213187440728,0.8605530024409073,0.5269755216131814
94,1,0.026510531124510673,0.5099549612626887,0.16735272627138328
94,2,-0.484937054759947,1.740459795131706,-0.48875073566349003
94,3,0.24468091526188082,1.318998905470623,-0.6856176199767264
94,4,-0.46334110792423827,1.3033903359198173,-0.486170099425661
94,5,0.440835530538955,0.8531554072294391,-0.05582445050357454
94,6,0.972993564130368,1.5308490774029655,-1.089088395390386
94,7,-0.05291631186696622,0.09389432450990057,0.3718632167100683
94,8,-1.2588450063089942,-0.6632709620505416,0.907721469225362
94,9,-0.0805614612841216,-0.4535332118457454,1.0700847396940898
94,10,0.8053693450268359,-0.11578546629368686,-0.10985392949190405
94,11,-0.21190698674395425,-0.3160590343845363,0.4985648326337574
94,12,-2.3477218641361226,0.3710108519473031,1.7191246868599894
94,13,-0.5811442828900271,-0.8624875859511252,0.3506705036709769
94,14,-0.7403115330931124,-0.6640611761796087,-0.06941665016535901
94,15,0.41894830980294295,-0.6522150694450325,0.14965250350430367
94,16,-0.28955950701042593,-0.4158348125892747,0.920221844492169
94,17,-0.4419389271512765,-0.06448481754433158,0.23693435479022237
94,18,-0.8852015771342985,-0.47692347073839,0.8006489681822272
94,19,-1.627191578101299,-2.021022873810599,0.5273578829558682
94,20,-0.22279338752057115,-1.2530595466285255,0.3881041986236065
94,21,-0.2361996303289448,-0.8927384848449944,0.264058405651952
94,22,0.05395415797023783,0.10692389654478461,0.8547365158398387
94,23,1.5460085424659464,1.255349935700813,-1.1012595882169887
94,24,1.2549210366120673,1.3442560237144103,-1.1583842442757832
94,25,0.910030069790947,0.3474212593022708,-0.7909274992702215
94,26,1.1994105531730734,0.9989352412292107,-0.4322977283484938
94,27,-0.9641501063071461,0.542435019682834,0.15521840467633918
94,28,-1.2058269432723128,-0.7159066933073867,1.3696599882640894
94,29,-0.5609880037097918,-1.1388024866560251,0.5509474839740207
94,30,-1.431642602444977,-0.11312383201931582,1.286680686177802
94,31,-1.7139040044977683,-1.2053925249572028,0.4336734160517472
94,32,-0.7208089980464288,0.04442160599038278,1.1042046457300665
94,33,-1.4791650853179794,-0.7950906466358159,1.406253855530407
94,34,-0.9385222792424083,-0.7579887233218289,1.4502034557011045
94,35,-2.2353614464816864,-0.7167809230296456,1.8385643964994536
94,36,-0.9674303590100564,-0.5642590961911581,1.6422753354099535
94,37,-1.1506264253538128,-0.6954900848175447,0.15247722800044428
94,38,-0.3037790764767531,-1.3696132040229683,0.44627466156087603
94,39,0.4818344533652352,-1.0758105242638558,-0.32864687242964447
94,40,-1.0730553792580437,-1.6958077601551873,0.6771218356395966
94,41,-0.35276371860410805,-1.0426813994870927,0.7236799894235033
94,42,-1.3671865581422282,-0.7824100473459195,-0.09693495857088509
94,43,-0.7272563195872389,-0.28882786279329875,-0.4078304780047207
94,44,0.5948411349707613,1.2475804421351684,-0.9918665369987745
94,45,-1.06616914698153,0.34113456350904364,0.2370106442711952
94,46,-0.6265211001901774,1.2659761767074258,0.6956238770521804
94,47,1.169146560365515,1.6473696560040378,-0.34111068533736455
94,48,0.6530425160244157,0.6185158327208828,-1.5874578654318958
94,49,1.357147286425612,0.8664744093968153,-1.1233653116733469
94,50,0.2647815964704797,0.6980309783418095,-1.229300118918966
94,51,0.0863725685650433,1.5323814638028734,-0.39159753962300736
94,52,0.5246239254942501,0.31398140397607155,-0.41969751942812245
94,53,-0.24305082020304378,-0.30573588639626814,0.21930430878027887
94,54,-0.6925148497711143,-0.38389869789931674,1.591902926578981
94,55,-0.39553831280605667,-1.0083522797811948,0.8418355811874674
94,56,-0.31404918460633025,-0.6526884887379566,0.6846477309741678
94,57,-0.677874113192132,-0.7643771657509971,0.2165449747793106
94,58,-0.3204691300175623,-0.4269503635833962,0.42113729565353425
94,59,-2.0492212490248027,0.1177414338203975,0.6014190189100557
94,60,0.6288309400643478,0.6591797682505729,-0.49988403957886524
94,61,-0.5040780809404232,-0.56783599820245,0.04368197200169612
94,62,-0.04780273727863327,0.4035896520758014,-0.909981834808754
94,63,0.8849738380641291,0.4307458074186622,-0.01893429255141878
94,64,0.8209144679706497,0.18548776713672002,-1.014969428180671
94,65,-0.43739838839911954,-0.8417778097620652,-0.40588067427667607
94,66,0.5773293588726803,0.84488506223652,-0.3598218871250138
94,67,0.9019723106657026,-0.3040792681668828,-0.5994187806063159
94,68,-0.08609547052968634,-0.2705241136614594,0.6402212837509463
94,69,-1.4888713553532782,-1.2662898817202253,-0.05830920219700387
94,70,-0.7110622292587766,-1.4256895869380077,0.7586680072385477
94,71,-0.879068385896717,-0.514239385147472,1.6501591553563182
94,72,-0.40819612875764116,-1.0636110305072286,1.522789254514456
94,73,-0.9442449464759337,-1.264971185092822,0.7245334457994896
94,74,-0.9586852794651013,-1.1021935788201913,1.6723644882568542
94,75,-0.11567277695551376,-1.1237713984577429,1.225329638487431
94,76,-0.8341853853177518,-1.0880208258175237,0.6523106783971209
94,77,-1.2753479468461346,-0.49596836234466685,1.8895862298441999
94,78,-0.6874362304113034,-1.314816599451459,0.9515329772338331
94,79,-1.3806654451615559,-0.8451265816329111,-0.2670010574510644
94,80,0.11263118722503025,-0.2559414469673153,0.9128088483742129
94,81,-0.3573519146299973,-0.71094603892169,0.31374758126850777
94,82,-0.15923608928990157,-0.22000740387127893,0.10017480528064791
94,83,-0.9435424346856661,-1.4858043346766874,0.6572796869387512
94,84,-0.28276097486041263,-0.5422795872490997,0.2332107766999127
94,85,-0.3306566948718859,0.6518979387655534,0.7460074924230575
94,86,0.27095381742095703,-0.2875481936517205,1.0788687086256648
94,87,-0.3389066578152907,-0.5147048937626385,-0.9004826967779329
94,88,1.6328654941411658,-0.03584111948616866,-0.47114832986399074
94,89,-0.18666125770419564,-0.9334524578670549,-0.5169537908024495
94,90,-0.012347928599163852,0.21408889065435027,-0.9127901907810568
94,91,0.5922970138672232,0.6718769328379445,-0.7937196903097472
94,92,-0.40613310701053484,1.9874309464914928,-0.6204789022364395
94,93,0.8807643722094552,-0.6246709227529174,0.6146261536187937
94,94,-0.13691962244814332,-1.4107409493574534,1.3974396209855113
94,95,-1.0876383790020816,-1.4544353528828942,0.7253132208765061
94,96,-1.328607373169694,-0.8855495486210374,1.9308668854381057
94,97,-1.4550376487466232,-0.9590342228392537,0.30783977643545246
94,98,-1.6787452513748922,-1.2092854237428756,1.514829130735271
94,99,-0.9839481781183035,-1.4818646175312657,2.261334773129333
95,0,-0.6341253496422962,0.6498567790108474,0.7504532366411234
95,1,0.20970285425139001,0.9484351666011539,-0.7806699602971733
95,2,-0.8723697149357194,1.210270429133721,-0.015389792208442847
95,3,0.04597802218598145,1.0355879500985363,-0.5124888918137733
95,4,0.7067710261090567,1.4644090366952374,-0.6300007330885405
95,5,-0.15471345019487523,1.306572396946442,-0.6942094500627277
95,6,1.0873263271927263,1.0569206607596888,0.8353928561564015
95,7,-0.8997742642250175,1.0115924654402775,-0.7408722039215275
95,8,-0.5677864551802595,-0.4290905401314672,0.46869521875009396
95,9,-0.9679482549752788,-0.11734556008386562,0.23507855595572183
95,10,0.35127593508873983,-0.2188536393344616,-0.699831609690786
95,11,-0.6377930912146463,-1.8745800301290076,1.0411878045632232
95,12,-1.11240179431653,-1.369676381837902,1.3195534505351376
95,13,0.188203366916754,-0.554421876656945,0.5071493580915947
95,14,-0.297899783118919,-1.1580623174430935,0.1330065601030786
95,15,-0.24178772321187625,-1.144335005021935,0.3139297826012013
95,16,-0.4185366569174851,-0.9034614843667674,0.8972180793276459
95,17,0.05388980509832904,-0.7592610919549659,-0.03449645366913259
95,18,-0.37473153496378525,-0.7990444607027468,1.4857568170775526
95,19,0.09947068968786477,-1.9281909286648349,1.2910884382344765
95,20,-1.5339200854794117,-1.1576110930960832,1.1998192498703084
95,21,0.21523770552044513,-0.5784107030992577,1.0595277894927912
95,22,-0.7035127256163415,-0.03367690349236014,-0.48559451189379865
95,23,0.9051475499658759,0.8109168557422065,-0.32010116654340715
95,24,1.2676770788898903,0.5399421895140053,-1.0150663174973915
95,25,1.3938161311555606,1.3721517170759587,-0.767898097743462
95,26,0.3817875358509929,-0.11201530552543404,-0.1068741781806233
95,27,-0.26157271709672086,0.13715112575101035,0.22632203121727448
95,28,-0.5960260129987,-0.8516578217957829,0.9920030002060859
95,29,-1.0445650154303572,-0.8950358589515361,0.4811094126167272
95,30,-0.8623297120284772,0.1772108097673382,1.196570846591175
95,31,-0.3732538245253122,-0.4657921180877961,1.6141923043309405
95,32,-0.4829142655508588,-0.634253749115751,1.324514157763721
95,33,-0.8814443050508326,-1.1258343390111563,1.7926413595492112
95,34,-1.1577289659608023,-0.36089913461225115,1.3677909292177095
95,35,-1.386824850148615,-0.9559541367515362,1.5923712339666347
95,36,-1.7340127178960658,-0.534266528888233,0.8611075150067773
