x,y,feature0,feature1,feature2
82,38,-0.4466619299583748,-0.38174857209536345,1.2760309344396228
82,39,-0.5077342213007978,0.0317997972949323,0.1937318434073375
82,40,-0.6928891816233239,-0.41233458560186476,-0.08150466563819
82,41,-0.7536805282241409,-0.24295728674826494,0.8955865993018497
82,42,0.05837930827809989,0.10476043543589338,0.3139881224088008
82,43,-0.2001790824165692,-0.4968144499748925,0.06746407180302694
82,44,0.642172551613801,0.9312575775470366,-1.2220234631146922
82,45,1.7407989057947744,1.369487976168163,-1.039746885494715
82,46,1.1218236957371541,1.8821046527601035,-1.1337016705369054
82,47,1.0395664075022746,1.572201487024937,-1.1594600988444916
82,48,1.0240844092365977,2.011079317286864,-1.3118158039119547
82,49,1.0976897152071134,1.9558497607965588,-1.1141840216788388
82,50,1.5876267685413485,1.7830518467468803,-1.3831057497642445
82,51,1.786057862085789,1.7966227039270393,-1.5444916931680515
82,52,1.1789445693984124,2.296571761659188,-1.5872233897367936
82,53,0.8640438827660135,1.621657032922475,-0.17853374249626044
82,54,0.22336082826767664,1.0657866923591632,-1.0722354607194229
82,55,0.46590507701035755,0.9548097250640449,-0.8951291626330532
82,56,-0.5021869946771507,-0.5801138451594291,-0.3541446938655278
82,57,0.00793059719859252,-0.6838317563127438,-0.0343500347991877
82,58,0.33471474383084376,0.545725919448362,-0.6809599893615761
82,59,0.9379889713584671,0.2231190283822959,-0.7317108654644825
82,60,0.42405787100262504,0.1700111997540375,-1.0303399521054888
82,61,0.9649600582467077,0.7819360705250703,-0.7902675568336287
82,62,-0.09532313166007159,0.4566051830422802,-0.9975780019999894
82,63,0.0709894288458958,1.2860793986340346,-0.934477387573575
82,64,0.5689089213748606,1.0950083456311153,-1.5925050508593719
82,65,1.5427989896147705,1.1974719691471962,-1.7681956883533356
82,66,0.7428339506309982,1.1482142939863451,-1.5771567283220977
82,67,0.6975395999186345,0.503381851942769,-0.9758736880573015
82,68,0.5651074594973721,0.8279573340896496,-1.3651268707519513
82,69,0.7318955800282589,1.1562598367425763,-0.8231044035211105
82,70,0.5327669199168047,0.17391203458522372,-1.035424811112436
82,71,-0.14909209800142123,-0.06749848393827305,-0.5401899365455796
82,72,-0.11599854945998664,0.9426973489433591,-0.277490498305538
82,73,0.3903788312267244,1.0863315109624825,-0.8235907624602262
82,74,0.5992773247387168,0.8774938195488224,-0.8425475384450172
82,75,1.0248228898526819,1.167424956241863,-1.1385731494565998
82,76,0.7502462330031795,-1.0265952898459272,-1.1446647784778452
82,77,0.3663686572069705,-0.2586830728488781,-0.41904707990781975
82,78,0.7102003909296484,0.38419769096042383,-1.269836762981954
82,79,0.31008142439677444,0.05832408180278368,-0.9658655015370539
82,80,0.762760918453626,-0.8348337543972362,-0.3457864986578307
82,81,0.23867824115418235,-0.10789416645645906,-0.5540710072396495
82,82,-0.2855553276284632,0.09457683821760322,-0.244732480933101
82,83,-0.7308692859905969,-0.7634626612892486,1.1400326090821742
82,84,-0.1807856297528679,-0.23909285452596413,0.3545965726591552
82,85,0.18312618073457498,-0.40910726616750603,0.29526508392387996
82,86,-0.7138005425819236,0.23886886407270752,-0.25976738075590905
82,87,0.26922582696874997,0.36464017266006254,0.048224065998268395
82,88,-0.29471545258459897,-0.3456188753648183,0.010834013815465022
82,89,-0.22320808270519496,-0.5830988612648785,1.3253907998301835
82,90,-0.6251353189767718,-0.723322835482615,-0.6162256624706555
82,91,-1.2667601421674701,-0.8661035065970488,1.0252896819542578
82,92,-1.3928956530457537,-0.9178362814322418,0.9260887724786249
82,93,-1.396696573471002,-0.9175335242128687,1.2335754424162273
82,94,-0.7094543402861867,-1.0790027710839212,1.379713682956429
82,95,-0.6945365498733582,-1.0560166884018198,0.05393816770549444
82,96,-0.03811314318996829,-1.1391052789958398,0.43312486296599606
82,97,-0.29618890512298346,0.3578758702434377,-0.0499094666983343
82,98,-0.7105502898879479,-0.49252767080920384,0.4214022463488858
82,99,-0.943392306827452,-1.2999154531673152,0.9632877955358428
83,0,0.6822706079266763,0.5604414565522505,0.20661558268313396
83,1,0.2697803601472665,0.10477849709695931,-0.05629233345906157
83,2,0.8906365825583096,0.1825573460078279,0.028976964822626752
83,3,1.2262424080192333,0.13875311697239862,-0.37187718854257895
83,4,0.5075706964892813,0.6437107089559874,-0.9581211259271802
83,5,0.813734957419293,0.804116073357194,-0.7485264308677337
83,6,-0.36406093797046224,1.0521325707345557,-0.3467492224813694
83,7,0.7996107695730088,0.07806274975088172,-1.4417294759899602
83,8,-0.9986047854257505,0.24570381669875951,0.1001336449846468
83,9,-0.9162575570282259,0.40651352683036024,0.2959425178611337
83,10,0.28081127700335756,0.6999708460065962,-0.47145261557339796
83,11,-0.0733374596735072,-1.0025244269052158,-0.31622545687875026
83,12,0.15090011469515272,0.1641583877799519,-0.9939629390971211
83,13,-1.155059757183231,-1.7264414081510842,0.15481951044845854
83,14,-0.9069401218742131,-1.1029751371885694,1.328456986668455
83,15,-2.085114401326593,-1.320032451387587,1.4690883529528818
83,16,-1.6370637625240836,-1.1697870006779416,1.4702920054810216
83,17,-1.7956252589435842,-1.4829078911194813,1.4788735245234692
83,18,-1.4256736378773018,-1.5315336023242527,1.526975999000068
83,19,-1.6085952735816293,-0.7451637532482703,1.4123489618746392
83,20,-1.1343337175657147,-1.2626175707060745,1.5769923300880184
83,21,-0.8940972693601387,-1.0352705903968062,1.565805467511754
83,22,-0.03026894870309009,-0.993973923029547,0.6933394895063589
83,23,-0.3620623822034981,-0.843773072218673,0.3121262281350825
83,24,-0.8111875751395717,-0.6800741972491372,0.16061493619548245
83,25,-0.6470451599566867,-0.8855032301909704,0.21907524537516618
83,26,-0.016888870585114676,-0.9952963339530284,1.1103688428983614
83,27,-0.9340823342414064,-0.9094430968859099,0.3719903778750667
83,28,-0.9210208202540343,-1.957253636927289,0.9488636929067426
83,29,-1.3614965910425338,-1.564058559890261,1.2620047549025106
83,30,-1.000607691820879,-1.0692135445917372,0.7087838943754874
83,31,-1.2411578988393905,-0.46019402519030256,1.5145039313699473
83,32,-0.8716688970591987,0.14989598794245643,0.6390865240611717
83,33,-0.6596072447882984,-0.3630786617095399,0.7974076955928249
83,34,-0.7238783673840227,-0.13423196997259826,0.31421877466939135
83,35,-1.2556422244333445,-1.2783528187317619,1.101982155634091
83,36,-1.0886496445347733,-1.4687511305050425,1.4644524243641561
83,37,-0.7802471036316714,-1.0559702332237713,0.5434718890620949
83,38,0.232126000089486,-0.6201730732199057,0.9799928455523296
83,39,-0.22764033401138564,0.37815145076687084,0.5734560360557215
83,40,-0.5743952675324296,-0.05809345004840354,0.2644380061706487
83,41,-0.5693241067827517,-0.8187106227147677,0.9705660787843657
83,42,-0.7427532606367595,0.6429580064294378,-0.53119620189231
83,43,0.46133338668111906,1.4239595368008497,-0.046239281047055374
83,44,0.8958420140323632,1.1649169518357791,-0.9649212288414325
83,45,0.892221357951688,1.3134819939857063,-1.170198150726574
83,46,0.5127709357027944,1.4407546218899703,-0.5126302319010626
83,47,1.9555241644562373,1.6730144371211058,-1.6227682285146072
83,48,1.2606545207246245,1.6489143192331934,-1.192908119006376
83,49,2.0402407590599068,1.6088620901355308,-1.3273021499442212
83,50,1.5227154755657495,1.3664802025534843,-1.9970807992554738
83,51,1.1751014160263427,0.9086583829458443,-1.0281329734423539
83,52,0.6713000056913643,1.8212307971473114,-0.9175164016885312
83,53,0.891173468242007,1.265634813191813,-0.9839077418846025
83,54,0.680806609992506,0.5835278366169933,-0.34825361585053194
83,55,1.1348487979200772,0.23277462601826746,-1.0850673159060182
83,56,-0.5845789326369354,-0.6438261424196882,0.0030117574796304407
83,57,-0.27910878654294785,-0.29382503291369383,-0.5735488810047431
83,58,0.7597855024431286,0.2716864170589468,-0.41659983651610544
83,59,1.3748584750688617,1.1633801060695956,-0.9253577316334927
83,60,0.9243925274446744,0.33532650139436004,-0.8590506003511316
83,61,1.3227332712097548,1.2942010773298671,-0.34556520615759306
83,62,1.4013963676644192,0.13518738700072852,-0.9441187689610545
83,63,0.5051433761688615,1.5576904849320434,-0.5718499507142235
83,64,1.1951175881738274,0.8935402508957195,-1.5473972557625872
83,65,1.5959755283717603,0.8307459022285477,-0.9432074721700916
83,66,1.3482616225837825,1.0225314778632484,-1.0784780416953967
83,67,0.3050073418013671,1.3165678892290047,-0.7098000155367874
83,68,0.5067924475308366,0.2691595310605327,-0.706590991610867
83,69,0.2350126093140461,0.7544046407446016,-0.8916609853909502
83,70,1.8485023058268348,0.5260155041985408,-0.9569117387315701
83,71,-0.8087127679160817,-0.8577258204677619,0.3405583708218359
83,72,0.06500670189549272,0.5543573062298266,-0.03696419742200115
83,73,0.42413696938057677,0.14370220574856918,-0.12403133867965088
83,74,0.7338084162929139,0.7722156954612783,-0.542815932637767
83,75,1.0813564393614061,0.6988756212936996,-1.1344233281542844
83,76,0.9910023520970472,0.07951808506534164,-0.4507138248595504
83,77,0.6684705576944466,-0.44311888703746843,-0.17308294091090112
83,78,1.0088813961652041,-0.3122766837704397,-1.1037437570539321
83,79,1.1232941337170823,-0.5206921348028534,-0.8997376680584497
83,80,0.7834841987541153,-0.6776773430649232,-1.5876085048659292
83,81,0.09351071139058803,-0.2610561060493127,-0.6552678008579421
83,82,0.011676503670515273,0.3474095023430255,-0.37500558369694637
83,83,0.14655159256569844,-0.13403357330820254,0.34541258777529843
83,84,-0.30100412057014614,-0.09275161435935775,-0.025308014582315776
83,85,0.17257393442937963,-0.24319328173588353,-0.07912720836655784
83,86,-0.5027083066808162,-0.4759965177941869,0.3902835740230296
83,87,0.6053157065320478,0.6261397555038544,-0.5581071967235562
83,88,0.6142787968954817,0.19720539441444984,0.2373375473738435
83,89,-0.9608371333497021,-0.40870880804443566,0.29294252330119286
83,90,-0.3158989849101839,-1.1662945719940023,0.4615221897789385
83,91,-0.8571386815093103,-0.42817057414859566,0.643470527179043
83,92,-1.3322629294059956,-0.6048139837572303,0.7927856074765627
83,93,-1.290326740589696,-0.5328370548153063,0.822976115921477
83,94,-0.2692809333033624,-1.0091793496054138,0.7421829180717067
83,95,-0.6861192584086029,-1.158392147720132,0.4550531501844757
83,96,-0.21155681835258994,-0.7977445301772089,0.2972455349865203
83,97,-0.6839018805380322,-0.331312126727328,0.6301841931876782
83,98,-0.27796738260896947,-0.9835328753085077,0.579144939551741
83,99,-0.8522257213558847,-0.890083485555743,0.765093722003625
84,0,-0.20005220580437189,0.13952710883046035,-0.1755457281593675
84,1,0.5836563204620238,0.6126840851354954,-0.34753855822239993
84,2,0.22842121622803435,0.5605695389891627,-0.7755933622542072
84,3,0.3746496891748017,1.0342365794723865,-0.8717686639344042
84,4,0.9335286023843008,0.35710766564201557,-0.26471181663739796
84,5,1.2937971633912908,0.7664039762184973,-1.4372413005128486
84,6,0.324694361342045,0.0768116445921578,-0.4184428872119001
84,7,0.2959374357337908,-0.4553924303074553,-0.8525051182499385
84,8,-0.2658487057917886,-0.5132160220152735,-0.10295420206325362
84,9,0.09046237216380223,0.2207657590489377,-0.6008738624831604
84,10,0.37517598974511307,-0.41992564288786843,-0.7117595008523737
84,11,-0.3025175899084874,-0.7261200604711274,-0.384984831306183
84,12,0.6142176341026085,-0.5979333115339245,-0.3731192356216975
84,13,-0.6873507461089688,-0.74375069891253,1.4236615480639718
84,14,-0.9374866411574171,-0.6415578806215476,1.8600116663526336
84,15,-0.9300928460756035,-1.2712315268236338,0.803037198813411
84,16,-1.9662530117934116,-1.6411620410098853,2.059203762201969
84,17,-1.6232867897424752,-1.0869481691129426,1.1951898405243127
84,18,-1.3802123944066877,-1.5883758555903715,1.537893991772103
84,19,-1.5871303533547798,-1.033925407061899,1.2448055288322821
84,20,-1.3028690519332429,-1.3137517507139034,0.7109005246611446
84,21,-1.1704944117342244,-1.007518052414886,0.8067004008040177
84,22,-0.0045518247619968375,-0.5034417226507923,-0.2397781561700593
84,23,-0.6640350560111659,-0.7052697507414398,0.7527322168964308
84,24,-0.20887142504548925,-0.6038573605199804,-0.3006586449516126
84,25,0.05874192573999246,-0.7977203637923499,0.13357724595250403
84,26,-1.1208108752541153,-0.9580141763114931,0.5457845459030066
84,27,-0.46169424694692895,-0.447774597031552,1.0149441143993538
84,28,-0.3300937838040373,-1.334975731154062,0.8198121139597822
84,29,-0.6275614558063517,-1.2393726443066437,0.90511412499944
84,30,-0.49225286736503715,-0.9800155862727715,0.32374134835043483
84,31,-0.45773251350677496,-0.6557660597248682,1.2946478805971104
84,32,-1.743372420085699,-0.2239155472179439,1.2621003211446602
84,33,-0.37554406938557333,0.4258203394294172,1.6111806195565228
84,34,-0.6173469988896325,0.00476388310476638,-0.20985862605631794
84,35,-0.46032162662490544,-0.428821929170727,0.8915999152800244
84,36,-1.1365254128306723,-0.34021285238130444,1.0803944367954854
84,37,-0.7680140063994928,-0.8662078264040564,0.9316343419118349
84,38,-0.6914581236136351,0.20156027069049148,0.7260794556005554
84,39,0.5325594529126254,0.04468799979854865,-0.06658337687013127
84,40,-1.158791672544229,0.43652899726580446,0.7830107131108967
84,41,-1.4277326503714591,-0.4006199373427864,0.8587691905701238
84,42,-0.6474615956128742,0.25693859618813786,0.0003627643436055128
84,43,-0.2665399324274032,0.8126807943731533,-0.7382027450177834
84,44,0.7919470636787643,0.9431146885143185,-1.422884602968273
84,45,1.3329261661107454,0.772037315421665,-0.9973864103483735
84,46,1.0045907411039205,0.9306789364112621,-1.055855172816097
84,47,1.241152810898993,1.511084954881077,-1.1855589154264647
84,48,1.7742891549691844,1.4088393062908682,-0.827629372994855
84,49,0.8851676284791541,1.8444706499140437,-0.5899048716455184
84,50,1.9997441039399102,1.2846671775331568,-1.9230666764191664
84,51,1.378893758816338,1.5424477721548018,-1.4429617313159588
84,52,1.3991779914184694,1.4279222888922916,-0.7992257596788634
84,53,1.4871924971323576,1.3331221828951676,-0.7904812264081044
84,54,0.7011086035930763,-0.3909236608453954,-0.6993138097387327
84,55,0.7395134087463339,0.06753327972143319,-0.9711966449282216
84,56,-0.22228861895780788,0.2976560396670668,-0.28118757800941135
84,57,0.06291779196749667,0.38362337976669697,-0.6255874589655339
84,58,0.9417698028039075,0.1967904847293554,-1.1420191982705614
84,59,0.7658686317934786,0.3873880230823003,-1.1191913944573575
84,60,0.6608401370005281,-0.023577307511391938,-0.866044974157323
84,61,1.6608494702879488,0.28748641200254926,-1.1621614401021672
84,62,0.8487872444197659,1.2852252235166084,-0.7670963387060377
84,63,0.6123836002718346,1.1271219336894809,-1.421823160048049
84,64,0.7935216964964831,2.0272919547787644,-1.3207570399413158
84,65,1.1545037633637272,0.5009417728287103,-1.074603623904116
84,66,0.9063446693087703,1.0671731500919406,-1.372281653038102
84,67,-0.8364157279073107,0.4822204210435367,-0.04303056213212168
84,68,-0.6308472500077671,0.3906968571104935,-0.13236404139240224
84,69,0.44296794851305127,0.049573359838057336,-0.5879934783667927
84,70,0.22060883578528687,0.45519867629178756,-0.5398909324018271
84,71,-0.4884451842707727,0.4853280942437808,0.23885333584154
84,72,-0.7051142601974432,0.3734605147866488,-1.0315646052593272
84,73,-0.022373581952270728,0.43641969896702937,0.3355205179445596
84,74,0.2359740476004556,0.7337602371727892,-0.3017523090707634
84,75,0.8010297358054684,-0.27411179616137177,-0.7450463433322453
84,76,0.19044590896463262,0.5995458245653364,-0.3606031227019866
84,77,1.2787621082141496,-0.2552771282289127,-0.6003380518395867
84,78,0.8551227176649475,-0.2233476332645276,-0.6627611003601007
84,79,0.5875417932517096,0.4469599488994973,-1.1321174505286207
84,80,1.1038473127595787,-0.036797403693533876,-0.6410735632094623
84,81,0.7462682831385925,-0.005741015827573474,-1.1051801359582816
84,82,0.8089003315989975,-0.4015281380706752,-0.9433565130969269
84,83,-0.6477027791523295,0.021275418581699936,0.2986108337714127
84,84,0.040482565621611025,-0.1796202567733174,-0.16239309686164446
84,85,-0.31738412572184194,0.6261075165911101,-0.06455443289976068
84,86,0.043297238143300616,-0.6839131709185893,0.17022816237435257
84,87,-0.17880285841022558,-0.016252859301462235,-0.5321703079303757
84,88,0.10692492496083474,-0.15621034793079525,-0.29364733189400044
84,89,-0.5650655745840822,-0.5497784325740114,0.008246398281929166
84,90,-0.4204008016554301,-0.5149450695667703,0.6617660105158073
84,91,-0.30648735447394326,-1.17498638502718,0.7632470369133731
84,92,-1.4129672510758904,-0.3775679547716148,0.2916226654828169
84,93,-1.1803390560903215,-0.939638880674022,1.9698102404483204
84,94,-0.19681247267168656,-1.1596390904674523,-0.17668717721510122
84,95,0.387168319566577,0.13127801203513903,0.44493251214130153
84,96,-0.1238589030696096,-0.5320369040737698,0.3291918528692472
84,97,-1.0254371734247532,-0.6873730597767617,1.9676219550076302
84,98,-0.3408824029156446,-1.592306910777621,1.7080370401191491
84,99,-1.3855097682758726,-0.5557449295949082,1.7274450778062231
85,0,-0.25978585739470494,0.6230049303000491,-0.47092126187754363
85,1,0.26523273596205055,1.1115598156164122,-0.6524194012944671
85,2,0.495728049829326,0.9195656529106828,0.23713811452021297
85,3,1.1784021097517108,0.5835410176737669,-1.0820789740085275
85,4,0.6609887387639405,1.0621695997093008,-1.0335382149841026
85,5,1.3186099212040086,0.11690997050035286,-0.9262061040051752
85,6,0.9910132589058989,-0.2205846194639834,-1.4905452274551347
85,7,0.6067786048922396,-0.17344395165347412,-1.2411785408056744
85,8,-0.19605928076740106,-0.584469804866257,0.1399569491345724
85,9,-0.8279571842722279,-0.30692751741410534,0.11884300559838216
85,10,-0.3209669110264613,-0.6386239512029533,-0.11165205201932574
85,11,0.10104634738872265,-0.6466247070447884,0.3249171011793508
85,12,0.206930679227476,-1.2904805899590783,-0.25000358472784256
85,13,-1.1626571723568118,-0.7240550608221048,1.765112356164836
85,14,-0.841421217161114,-0.8198190891858416,1.0955864093739047
85,15,-1.370997988399741,-2.211593409042701,1.3051034340955183
85,16,-1.202957877452471,-1.1948147306754255,1.5727375548502083
85,17,-1.6832573245331133,-1.0409279063301509,2.1187943287779114
85,18,-0.976094481344,-1.1899121108258413,1.1072124161921553
85,19,-0.9630982685153652,-0.7586827782098682,1.4757609946306063
85,20,-1.1270345490055718,-0.7540754521266618,1.519822939422065
85,21,-0.7803007061157262,-0.9009543319170193,0.6966960213601201
85,22,-0.4146316341492612,0.06950970153953355,-0.16918100961066915
85,23,-0.36530057537454524,-0.4292081119797148,-0.06882539895881327
85,24,-0.48710357951680755,-0.6696178427256548,-0.05371346659101929
85,25,0.7249725777585454,-0.7176041681084118,-0.07572679914721386
85,26,0.5170300220211416,-0.8666878356410671,0.5519990880421948
85,27,-1.2336712731385029,-1.4103404658537977,0.16207901308281356
85,28,-1.5729327134744098,-1.6383868250928426,0.701116850849925
85,29,-0.646125469353278,-0.6508786498740718,0.2498105025084932
85,30,-0.933319832913274,-0.8459585266614803,0.832168810024911
85,31,-1.5555108530511137,-0.7698513738511312,0.5910003645823054
85,32,-1.1157872212834665,-0.6698010323463304,1.1484403933322274
85,33,-0.5379721727625826,-0.20898764051009786,1.357129098023216
85,34,-0.6329246716391865,-0.4133943723230346,-0.09168921429664588
85,35,-1.8786088846890756,-0.9842254935560745,1.5205567507477131
85,36,-1.217654124555866,-1.0256136267331346,1.4983571314775737
85,37,-0.9244029250382788,-0.810073191990685,0.6228229709850401
85,38,0.3850452395217667,0.35374952301538165,-0.3347334599758571
85,39,0.08054402526385666,-0.18238913016130104,-0.20171778984669628
85,40,-0.59608441149344,-0.5768184672167693,0.32211478549923434
85,41,-1.3391181498397797,-1.0716643202010192,1.56671600659222
85,42,0.10464895075486483,0.4311915255148655,0.5770869328066579
85,43,-0.18393065260764602,0.35831005515223857,-0.5782105593500615
85,44,1.2192047331925993,1.3810151369370363,-1.1152840671353124
85,45,0.8710608456098913,1.0366622791924935,-0.41079822621257284
85,46,1.0647507346101124,1.3382400967186021,-0.805101334131557
85,47,1.199923979250973,1.5555620770105367,-1.013219210842414
85,48,1.393794848716122,1.1394733109251016,-0.8478778769939314
85,49,1.8169719500808623,1.5951371775823329,-1.305125571855996
85,50,0.6741437432267031,1.7637622607031191,-1.6904659895386092
85,51,0.8825637589584185,1.0127864371914654,-0.9325798659562331
85,52,0.8245681755072732,1.7450285048463938,-1.5436834397867294
85,53,1.7018830173524462,0.838089573217012,-0.7650680589779222
85,54,0.4380641336298514,0.3066425987576117,-0.6092440514845653
85,55,0.8150500759957469,0.5659634075040488,-0.4370865054835137
85,56,0.6112545643995935,0.06319174969346938,0.08588623435261339
85,57,-0.11478882705995429,0.027291681426128304,-0.11004749686015307
85,58,1.338043776686856,0.40512592929857577,-1.2908717466115236
85,59,1.195866822656067,-0.3388387467768177,-1.7036031104830878
85,60,1.4371003938962288,-0.7762589596024355,-1.0408389003369767
85,61,1.5500220253425752,1.1035423101700652,-0.5438793716110768
85,62,0.5293392960702549,1.348211740458688,-1.1361468015773448
85,63,1.607455087772514,0.7628382272113349,-1.3849396779129313
85,64,0.49345075339663697,0.47465450005416493,-0.9466221333535455
85,65,0.14722963420468657,0.8906729583437061,-0.5664569528724678
85,66,-0.36238941765810306,0.3430579928046133,0.010096267063373743
85,67,-0.8850698936405762,-0.2669683998667403,0.27756478930583744
85,68,-0.2628344658495189,-0.1931978030873515,0.7865367968914642
85,69,-0.06113042541968967,0.3106756480582072,-0.37048897758721705
85,70,0.14320431119420343,-0.09008336055633441,-0.02515750669503823
85,71,-0.20807588154959186,-0.2559099782725992,0.6246457331332315
85,72,-0.7890440322397261,0.6343544788318592,-0.46922436271305723
85,73,0.6778130675181135,-0.8334952653644507,-0.4946214195577275
85,74,-0.07341021391042224,0.08949200110828565,0.08852131947707552
85,75,0.5369225486499414,0.27449050331371483,-0.2707353267898237
85,76,0.45092169011077987,0.272423477855773,-0.38625889824181125
85,77,0.4343825357911246,-0.045391229895726755,-0.5374970217801587
85,78,1.438616431449562,-0.5561222174788122,-0.9957989969258073
85,79,0.5756688509296899,0.8587794275633581,-0.7238249750621132
85,80,1.5586314968411612,0.2789302954386274,-1.3432831758307917
85,81,1.4003646814497352,-0.3172102962189903,-1.4304800230045165
85,82,0.33675609392379596,-0.20401866069670946,-1.0448030964325161
85,83,0.032091733712273474,-0.38159898954538246,0.2621839137238467
85,84,0.27562766326781574,-0.923598980839167,-0.7465045425479773
85,85,0.056140354694150664,-0.04608552621474392,-0.6449341271642595
85,86,-0.7778104888579336,0.10375937371662898,0.5382752390977308
85,87,0.4288192082769674,0.25810533469715735,0.20388801798125572
85,88,-0.24442963386152797,-0.19714323825151078,0.39799961624570007
85,89,0.6233293534013744,0.017503405968037743,-0.27138118668408945
85,90,-0.5197051347404907,-0.1347651000742633,0.0678259220953475
85,91,-0.4296150705732763,-0.9810741818827352,0.7211922334477187
85,92,-1.6597743654234756,-1.1650098390617962,0.9347831113602975
85,93,-0.9314590310485551,-0.805856309212676,1.0692928462283973
85,94,-0.2908754508356218,-0.6951614702986851,-0.4456863860462723
85,95,-0.1077739308708671,0.006346106813922091,0.03005280249791011
85,96,-0.24416467403053524,-0.5943421560252923,-0.3186137590182707
85,97,-1.0787784706147006,-0.46196095634363465,1.1512764058890221
85,98,-1.3441526822265804,-1.452910154135816,1.281193796646393
85,99,-1.3440087487655619,-0.7191404446457965,1.813854867131876
86,0,0.7361799810821738,0.12509716781580166,0.024784557340303996
86,1,0.45731949051088233,1.1719082520353097,-0.3987825210560835
86,2,-0.30584583808966814,0.3724402792970142,0.08220882385105617
86,3,1.4993439735379177,0.21768582326909725,-1.0678011888919168
86,4,0.5406959676679708,0.47900212307562057,-1.0110247202590337
86,5,0.41637106013106934,0.24181662926807548,-0.18250011960459891
86,6,0.02313919935516523,0.4685630485296551,0.8033837544543974
86,7,0.6452616765080069,-0.15496455739823012,-0.4822182899015513
86,8,-0.5391555400804376,-0.4601036029605092,0.4405137694705106
86,9,-0.12936962229774615,-0.6840829307607774,-0.46729162485048514
86,10,-0.87215333954297,-0.49318860004657183,0.7769815177067602
86,11,-0.6720312736175621,-0.8866661184385357,0.6844581466268013
86,12,-0.8879575903851625,-0.7228302465768015,0.9544035556536867
86,13,-1.4474147380640796,-0.6611557145659728,0.53176659342603
86,14,-1.410833152233754,-1.2764177356217496,1.4904925808282963
86,15,-0.44490875869669083,-1.6959242887146073,1.3716098691849872
86,16,-1.651674058798878,-1.1729306766193655,1.8205081894105934
86,17,-1.1367572624858466,-1.466128881706663,1.7038937310310487
86,18,-1.0256084205216263,-1.4767533133035435,1.0593147203567013
86,19,-1.232937510250438,-0.9337297674488992,1.241428292333365
86,20,-0.7356245828868779,-0.5638179444035221,0.7621405788961529
86,21,-0.25687353902535354,-0.7813051678687389,0.4377737850749416
86,22,0.37408705647388596,-0.12141802055009283,-1.0428289942623148
86,23,-0.3965466539941724,-0.9811759843294665,-0.37860236196601793
86,24,-0.5083133563996756,-0.3751691255241858,-0.7555659562844077
86,25,0.9945837214494103,-0.03576659657701426,-0.9531093954811521
86,26,-0.3330613563884361,-0.2864298521816849,1.2974159328970354
86,27,-0.5587599442906261,-1.0481930001889195,1.1760563191004705
86,28,-0.8398945285315121,-1.3464355987576981,0.28585371299650075
86,29,-1.4927866083197867,-1.5202808533480092,0.46107885233841345
86,30,-0.5083042199029515,-0.9096566582957917,0.58454521540549
86,31,-0.26422595772459917,-1.1359988038943443,0.48914407057253206
86,32,-0.9517263608451347,-1.1917060762283074,1.1338612841419708
86,33,-0.9193762163196737,-0.6287184530918544,0.7998232611627129
86,34,-1.0310515985154842,-0.12799234287317798,0.45617082222980726
86,35,-0.5275770129161241,-0.6721664520476294,1.0359401482734607
86,36,-1.4153729722422788,-0.7655677695862189,1.1094145360901155
86,37,-0.7001631480839519,-1.05404326586545,0.3970690870324742
86,38,-0.23084236201530015,-0.4183029397106226,-0.1476997998586954
86,39,0.09807929193458571,-0.687875184883127,-0.24196269498075654
86,40,-0.6454420880470036,-0.8812519961725664,0.9273384879678933
86,41,-1.1347974756566224,-1.2219516739715626,1.0088727429583741
86,42,-0.19612591421417613,-0.16377318233021473,0.3942489953679191
86,43,0.24518711133195076,0.6523693228873737,-0.5413612823721289
86,44,0.8060604225498682,1.6902290188327167,-1.1458966091918774
86,45,0.7774199853312665,1.4214476646987364,-0.9190174239188865
86,46,1.3142619867136005,0.7338394376011687,-0.9487537649113709
86,47,1.3080551561588853,1.339450030912006,-2.068262753030071
86,48,1.3401026489885233,1.2816797960548356,-1.083739595026629
86,49,1.7560766065189282,1.6025208887226858,-1.0333027437555455
86,50,1.0444787264262065,1.7176258661131993,-0.8728279060093366
86,51,1.3872165057051924,1.9586037779588383,-1.2009840855211338
86,52,1.0782801872880294,1.333615687679969,-1.2902010818508445
86,53,1.1969866909278883,0.8002878223424889,-1.0271010650490584
86,54,0.05681706697230313,0.1915492147784373,-0.36837536902091916
86,55,0.015808185135159792,-0.40970497061541905,0.12788911940669423
86,56,-0.1286602160632044,0.300449686164989,0.2792863644922802
86,57,0.5217060024918099,0.06849810215795771,-0.448434589492656
86,58,0.507836671944956,-0.20208825675961395,-1.2837955791859867
86,59,1.3233056631344144,-0.7176907672812252,-1.3475045710281315
86,60,0.7193175480734233,-0.3264804862807151,-0.7077849018231905
86,61,0.7714257729869961,0.8963836625507424,-1.3721723084471813
86,62,1.1696328773110032,1.288323810043052,-1.25702742612038
86,63,0.9977737241863199,1.3461554513865548,-0.8218287416012194
86,64,1.012053552850954,0.4102087713187316,-0.65055339680412
86,65,0.40097003303121104,0.0446883240293257,-0.07202454721698555
86,66,0.5580637881529252,0.8227177797951827,0.4269810892543314
86,67,-0.18386951439044946,-0.8097852210511314,-0.4291268619495757
86,68,-0.0033200964542274168,-0.8173137370465295,0.0026062482310606322
86,69,0.8620659349062959,-0.09535079842403921,-0.34236943436374107
86,70,-0.060351444842363454,-0.700394282878375,0.0523468531456445
