x,y,feature0,feature1,feature2
70,42,-0.7900652628627252,-0.3746161643004382,0.2930377439448184
70,43,0.8602267104686583,0.5635624575009975,-0.8214120209364703
70,44,0.36797466137290497,1.3097714538167713,-0.6991244344902211
70,45,1.175267075690952,1.1669068465528027,-0.9131707056273761
70,46,1.1699450079287097,1.132367869899627,-1.12076189921548
70,47,0.8840800982195546,1.3458027270927035,-0.7900155594567388
70,48,1.3600408802066108,1.2611558164921048,-1.1093950596947555
70,49,1.1607504271513096,1.343722345530468,-1.276773378924873
70,50,1.0191080685983107,1.105534370076508,-0.9645813763103914
70,51,1.1788400307826927,1.380450212092948,-1.0676732911864797
70,52,0.8840206509153096,1.4281161687704562,-0.970562676386146
70,53,0.42701320664758546,0.7937062851372891,-0.6868637137323728
70,54,-0.3206460868946225,-0.4570725713538505,-0.16801253656564558
70,55,-0.2689563972220757,-0.31328814086560813,0.469676187740146
70,56,-1.0199329342611658,-0.7849900117612046,1.271924768004441
70,57,-0.5675183091988834,-0.186841828447998,0.4872960178399827
70,58,0.803331812184965,0.12383679431024538,-0.6757304190786028
70,59,0.8735764116831521,0.11183809091434749,-1.0201104626398663
70,60,-0.02816949055928826,-0.1737145430114514,-0.5188995616859852
70,61,-0.41014196653657486,-0.35598887636319415,-0.0336682046909475
70,62,0.055293688638791395,0.14259533791732656,-0.23899046633751436
70,63,0.617967226515318,1.0929954133180413,-0.5162543614601997
70,64,0.9201851726819221,1.2646898428511022,-1.2130572834326314
70,65,1.2642276827889554,1.4856674544003807,-1.2647794119704843
70,66,1.6643279969146803,1.3847464586916522,-1.4537069681661234
70,67,1.7207572596109786,1.587670680354503,-1.5071641157537115
70,68,1.655946125081599,1.7463375676664703,-1.4641600696850197
70,69,1.7757594121797668,1.683639049512433,-1.5010549231890802
70,70,1.7777753835853776,1.8803450451311696,-1.5319880824117496
70,71,1.776574081494711,1.7398284506345998,-1.5106784907863064
70,72,1.771860234388816,1.791005231283206,-1.5106179058013014
70,73,1.6954470720303672,1.785007844257797,-1.4552371364736274
70,74,1.4210215105393547,1.8198283538922255,-1.4263699148706488
70,75,1.6347260401796966,1.5706592574189358,-1.413828839793278
70,76,1.4625653495048345,1.2848521537425486,-1.3635833359515457
70,77,1.0857909755907176,1.628915242402266,-1.2471222037888505
70,78,0.772348521829981,1.5350561892074495,-0.7956433241244755
70,79,0.4419801425024228,0.8819381503929684,-0.3816040809219118
70,80,0.7285997526400212,0.5907893299427038,-0.6242726301276671
70,81,0.8703534585504339,0.5718590139920006,-0.6631782755591707
70,82,1.1105441031526693,0.5568075384218638,-0.8041818905149328
70,83,0.9793469605057278,-0.14549143932991854,-0.5950383843783604
70,84,-0.3014890783162572,-0.6139993117967788,0.43478091962430376
70,85,-0.5800653692920403,-0.8768387199016127,0.722104392186854
70,86,-0.3203575457710604,-0.6726089024624007,0.23773668491295183
70,87,0.11878731862226936,-0.34266360265276247,0.23083870910254572
70,88,-0.5373854943586481,-0.4400290091317638,0.5022762862652757
70,89,-0.07255985376315556,-0.23103685731078505,-0.05699312527658113
70,90,0.2453883300763216,0.6080501112960083,-0.6307566285670565
70,91,0.9350448763740812,0.8112843745660356,-0.6665264236473221
70,92,0.178871373291753,0.07642036771458356,-0.5156515129660568
70,93,-0.7617328067193607,-0.0971036494542283,0.6586387184142449
70,94,-1.156556697768951,-0.043633486601595384,0.922487181416886
70,95,0.828447154029239,0.15841271751916514,-0.5812073016810304
70,96,1.3355248343134947,1.23678834263871,-0.8515385454691381
70,97,0.7661467769445831,1.128843122533723,-0.7917927254106983
70,98,0.7989021899760301,1.1714229310985143,-0.9581789905998633
70,99,0.741328359857046,0.11735317076018655,-0.9921378016945991
71,0,-0.14508072359625598,-0.5178687616390969,0.11024933614486804
71,1,0.16817156101267722,-0.7691458327189907,-0.4538276678433995
71,2,0.31237269792541755,-0.4980005051490456,-0.43861897760009394
71,3,-0.16933012334102981,-0.3467316740855435,0.3888313541806551
71,4,-0.6701386711151399,-0.7996768205437873,0.16919833371683884
71,5,0.02320917967418465,-0.5730029937781771,-0.1153513549446676
71,6,-0.13744758349060587,-0.28520213577244363,-0.09740797750537021
71,7,0.9059825284237532,0.43633000770826286,-0.8791181304751716
71,8,0.7968265585674198,0.630168632723618,-0.5812422715466413
71,9,0.5056428046416417,0.3700655764620852,-0.6507598599786071
71,10,0.3280497465309471,0.8061449479842588,-0.22539585417957803
71,11,0.47605993764972476,0.35664133048099045,-0.625319736265112
71,12,0.1946128820969698,-0.39330350147858184,-0.08163020575280099
71,13,-0.7396849805680844,-0.6751233494658284,0.7320544723002681
71,14,-1.1622136922112427,-1.428359750386597,1.4564664997320638
71,15,-1.5337783986307065,-1.5014909115117132,1.714896486733667
71,16,-1.030635807359454,-1.3151102468077942,1.5349458364848998
71,17,-1.1907790756308119,-1.4396812857742154,1.4380457720198747
71,18,-1.584689044877512,-1.5034126036875568,1.666749249007409
71,19,-1.4681768763273086,-1.3883690239317517,1.5946270631443908
71,20,-1.5176467725900598,-1.4768458154379225,1.4253070115714244
71,21,-1.18765470859097,-1.3825765728639807,1.254690894671935
71,22,-0.8384915822370499,-1.096156156708698,0.969756809174555
71,23,-0.5478905910660461,-0.982910821996111,0.3126030809163602
71,24,0.19125393145822048,-0.4301707896209171,-0.32070682805906553
71,25,-0.7642556576389675,-0.24804676754655294,0.7172702235977256
71,26,-1.1073136716198853,-0.8283470606807873,0.9608449888022936
71,27,-0.7263462812659125,-0.7613885589839515,0.9068822740906044
71,28,-0.5852202210064082,-0.6919530913607707,0.4086120675316508
71,29,-0.9026306863234356,-1.1168589074080764,0.7151521057007737
71,30,-0.92057558299014,-0.7522391303508263,1.2960489125159913
71,31,-1.1051041929855672,-1.2353457935028727,1.214864219427118
71,32,-0.9303284202545128,-1.377487270477756,1.366940132935683
71,33,-0.7767667874433394,-1.021893297260329,1.1097695723731458
71,34,-0.5142032523987137,-1.034562325989631,0.07859413005231282
71,35,-0.5389438313259133,-1.051960731289553,0.7382853667229802
71,36,0.39524627420535285,0.2353741821425529,-0.3759439420869872
71,37,1.016968090265875,0.6511508666548602,-0.6620957911069605
71,38,0.19232936704685027,0.4328538649873336,-0.6784780301734067
71,39,0.6665811759912404,0.6193946411647442,-0.5146397937444511
71,40,0.46609613689527696,0.46550743738191774,-0.3628678915433976
71,41,-0.43767123152252996,-0.36521044500795236,0.3236006912881491
71,42,-0.4937993858362732,-0.24799427852947944,0.23821176761152088
71,43,0.6910369411128023,-0.11931202050952135,-0.5527930330652419
71,44,1.148841885251196,1.064853015656608,-0.9662732528583315
71,45,1.0190059546244645,1.2563738839037264,-1.1648277448001627
71,46,0.9197140714388725,0.9013873601167111,-1.0353575537576212
71,47,1.0379921228632498,1.416500009527817,-0.819673942731745
71,48,1.3034307630954778,1.3660230938889304,-1.4069625196290494
71,49,1.337844200412566,1.5275346777445595,-1.3257345162711542
71,50,1.4501034426413109,0.9444781395059969,-1.2478156611575677
71,51,1.2603220341876917,1.3754181656716185,-1.1279463028627992
71,52,0.6537500597699741,0.839809195708847,-0.8037442543182965
71,53,1.1135789354275292,1.0763160516649877,-1.0658147219788174
71,54,0.3992540601100922,-0.01479492082077812,-0.4601339699299604
71,55,0.14000198965527041,-0.29737555606239346,-0.33293053573329584
71,56,-0.8203009310205421,-0.5218379692963601,0.7445747994765276
71,57,-0.45240159254478135,0.3424194894145601,0.30840370057651006
71,58,0.8812206840765301,0.6439119325986125,-0.6480624982410503
71,59,0.7850445537213413,-0.058387445227329145,-0.9564384082707866
71,60,0.2442299620647433,-0.12031231089318144,-0.5514439097969195
71,61,-0.16737596341585648,-0.12702037632938373,-0.036630994693590456
71,62,0.2456965301080693,0.3818610304393873,-0.40159994199691373
71,63,1.005911081761577,0.9626543168731171,-1.049808778592647
71,64,1.2244147407209343,1.055118016378463,-1.2192080347110328
71,65,1.2478322650703952,1.5168603998837071,-1.140160345856435
71,66,1.5197844882790597,1.3295318613879445,-1.3873190495905212
71,67,1.6904095589111228,1.607842946069053,-1.4897109273902878
71,68,1.625175373715077,1.636102864359638,-1.4490937615344925
71,69,1.7790972406942998,1.804612773456192,-1.510337924870739
71,70,1.7773016044044232,1.8637914269517362,-1.508250197109819
71,71,1.7730675907754312,1.8267861383367936,-1.4963060939251989
71,72,1.7438799696326786,1.6444900750294378,-1.5224336089852635
71,73,1.7082076832308066,1.814852969267166,-1.492868039219533
71,74,1.6364846379785927,1.8764740898034493,-1.4202360610064455
71,75,1.6582976334101363,1.653521982527415,-1.3818336648365326
71,76,1.3052752937215746,1.5889537975571852,-1.2005228534420609
71,77,1.1757177823827911,1.255101354243411,-1.1318150586618005
71,78,1.0659984970268086,1.5085376806251256,-1.1247787000650744
71,79,0.7057533816638751,0.9685160690047389,-0.8657146849935804
71,80,0.33677191515275734,0.2850134356947962,-0.688124332373461
71,81,0.7716768160042877,0.11136879716464583,-0.30042488151368574
71,82,-0.3821034562861112,-0.39592481721625633,-0.18388180128918435
71,83,0.5250672138146949,0.15389229344985667,-0.15585330002655878
71,84,-0.4929581722913556,-0.2799297583640792,0.5026420547642921
71,85,-0.7180644567594926,-0.8337350743789343,0.7775568412480159
71,86,0.4196888680559266,-0.2628526636289882,-0.36682337637508994
71,87,-0.07179807493678862,-0.18118614757487064,0.06650703301214121
71,88,-0.10778169584994214,-0.28731645318313054,0.04050733619211525
71,89,0.08482444642996301,-0.34464584914966157,-0.24409387518493064
71,90,0.18080348497464582,0.33040697807180225,-0.44394288180457947
71,91,0.38264994642098943,0.003615020083245028,-0.29149812378783724
71,92,-0.09352122163191412,-0.364167776956501,-0.2778501313693401
71,93,-0.8773695398941503,-0.45103626915713213,0.8489912057025967
71,94,-0.8830663405437603,-0.2836519742837174,1.1077250873993318
71,95,1.0123848021624884,0.8299424642850483,-0.7089011009187252
71,96,1.4520148230012493,1.492536559726219,-1.3249827269473662
71,97,1.1110942299004478,1.3397516327393537,-1.0448897355896454
71,98,0.4645979961938573,0.7312632812771447,-0.8190798240821512
71,99,0.7580212945088038,0.03802232688210834,-0.7641863003433027
72,0,-0.2757367665032482,-0.7912329337279488,-0.2882453195101155
72,1,0.19578044214031437,-1.064110807013248,-0.1461915179183136
72,2,0.2794708009211107,-0.41191701507560596,-0.5123170624631154
72,3,0.011590239376352071,-0.6021849912103096,-0.02692498368986564
72,4,-0.6687819922355074,-0.8597255595005455,0.7225980999489958
72,5,0.0028417557607743347,-0.3815923326249836,-0.21577174930734316
72,6,0.7946359280804803,0.5478760075258042,-0.6293778055348594
72,7,1.2057198817243184,0.5776930063065476,-1.1903125287763228
72,8,0.7892034309534414,0.6520749802499022,-0.710782473762081
72,9,0.6953308131960794,0.8271504768830863,-0.6799400795367787
72,10,0.3151568559809629,0.6273668123514217,-0.768922524614768
72,11,0.13131727761544382,0.4258017089310454,-0.4752658050342812
72,12,0.5577535641557917,0.25146113395931735,-0.6552701558858364
72,13,0.6109568481728516,-0.6297810170606088,0.00897903170064685
72,14,-0.9841656898435603,-1.344425001027478,1.3023641396574013
72,15,-1.4247076266510794,-1.5218855074774764,1.5859266548199842
72,16,-1.4395836056468714,-1.4384370981106536,1.6667482634966855
72,17,-1.3411967774282418,-1.4809855456545837,1.720064999860871
72,18,-1.4294203272372088,-1.476866665772609,1.4822624720823818
72,19,-1.4753407778011487,-1.3841491573006444,1.5485751061294208
72,20,-1.440358503188157,-1.3803705547486136,1.5972791865972813
72,21,-1.2014883288622908,-1.3531563115728305,1.2832627324742893
72,22,-1.3350244940740392,-1.3440937954053145,1.6620271220921925
72,23,-0.6669974937771208,-1.1071701754303411,0.6970376088702589
72,24,-0.12140517639019373,-0.41839163739180235,0.05531204175528869
72,25,-1.0884816106912267,-0.5400900839385914,0.8977694750291693
72,26,-1.1635682369449432,-1.077084193081415,1.3584074253388538
72,27,-0.7047299686182588,-0.7664380622310852,0.721620811644353
72,28,-0.5323024173868494,-0.8139571402433085,0.5028061931638279
72,29,-0.9879865900411139,-0.9610826974307165,1.1913904348627395
72,30,-0.9012913078413411,-1.1264802716745654,1.3399393766103347
72,31,-0.5926252479969574,-1.2100149061440542,0.7685769949881763
72,32,-1.051920803556066,-1.2345155803256687,0.9817700045088262
72,33,-1.121710888508645,-1.2420009155775336,1.1592950901113424
72,34,-1.0549251491880116,-1.2516956658070981,0.8781123279036752
72,35,-0.7558415620799243,-1.254033461907587,0.9186442463306107
72,36,0.31958886180160195,-0.14261742353558907,-0.24482318848309326
72,37,0.31397059345521805,1.1096761885336694,-0.37159303760852197
72,38,0.7133857786703831,1.0213500253589858,-0.659257352082517
72,39,0.7610997862049055,0.5219266186636828,-0.6017872015643712
72,40,0.18195782850779918,0.2233605256842965,-0.5279107801222164
72,41,-0.09117967943320711,-0.10191797491614575,0.04095425055871865
72,42,0.11676176126551754,0.61658299296251,-0.06515632333490962
72,43,0.274699981267464,0.23985962593763563,-0.04869297485641101
72,44,0.39212809933139586,0.6810174439426023,-0.4441461131648299
72,45,0.6788251849978377,0.9199253403177436,-0.8428852204532647
72,46,0.3569120951304873,1.0369923444767926,-0.7746775089146388
72,47,1.285024875442946,1.4816452192323797,-1.0738108202731491
72,48,1.5386976905453393,1.515115718005668,-1.4273055719719039
72,49,1.134802055389623,1.627654666859642,-1.1637278336652548
72,50,1.4868145724195918,1.3851865383052149,-1.3044965902874066
72,51,0.9309553335690063,0.9478157732916463,-0.9728913044419124
72,52,1.0943703184081675,1.161949358869026,-1.1383990107131439
72,53,0.8410027314216653,0.7764022054807755,-1.1501452746360497
72,54,0.9435260977159712,0.04682445930223366,-0.8505456799414477
72,55,0.623324812797215,0.29996244313679626,-0.3981422580062178
72,56,-0.8543502316109701,-0.38843868835049944,0.9685057923719016
72,57,-0.17275684841566497,0.4714820392289785,-0.0639784351817051
72,58,1.3203299747423356,0.9906468573901788,-1.0604747665178353
72,59,1.1902221112565592,0.43523717053829464,-1.129241310314939
72,60,0.5244519248128287,0.32182124099414344,-0.8868837142401745
72,61,0.49289666962729717,0.6115868134549332,-0.7473679381028013
72,62,-0.4811544937702168,-0.26282482095805076,0.14237542570742534
72,63,0.9390778793983074,0.919406735871171,-1.071730147367955
72,64,1.3584643803425047,1.0478023504935359,-1.2412540967876355
72,65,1.2709114188102508,1.4438747562274257,-1.2204609396098027
72,66,1.510848592573397,1.5688000945299907,-1.3989938870564913
72,67,1.6035390384137274,1.5693047426164701,-1.4353068737846801
72,68,1.6140549494288088,1.2916067284895763,-1.3758008691715495
72,69,1.7747226441764299,1.7967968564842567,-1.511673180371457
72,70,1.768157819427136,1.7810886382251703,-1.4757232673696843
72,71,1.7747189912497934,1.6932493651706535,-1.4993602973865339
72,72,1.6708992861741672,1.636767469958087,-1.4982332861192222
72,73,1.6857311272643078,1.771436502928636,-1.5020186401973805
72,74,1.7440538955605869,1.8122258362732577,-1.452860908290487
72,75,1.6456879659510073,1.7859142122483533,-1.4435503448856428
72,76,0.935738359078741,1.5368629653295853,-1.06779738849337
72,77,0.686151887519994,1.4153927125012473,-0.8064633418470555
72,78,1.091760260733613,1.5493325970338798,-1.021639011665734
72,79,0.7152200993184379,0.17545782425894021,-0.7934810066361011
72,80,0.22116522308953762,-0.29766484028748025,-0.5089877242630275
72,81,0.27011555428823864,-0.255387654981907,-0.1489884363133683
72,82,-0.2430723771010607,-0.5082816980322354,0.10919420710078447
72,83,-0.2105013470690486,0.35275474366998294,0.2593808389889291
72,84,-0.3898166326919305,-0.5314911149542937,0.48568605315698965
72,85,-0.8276779486139162,-0.8574239886856512,1.0922633993264097
72,86,0.47295445909776096,-0.5250795862280692,-0.45966548315520256
72,87,0.7049116709912673,-0.4794451427327348,-0.11214964319534007
72,88,-0.12294044517246994,-0.5028620768589654,0.16155737290408542
72,89,-0.05384689337141729,-0.10743609098707194,-0.4372614167806128
72,90,0.48560130569810533,0.31995931802295907,-0.6777750403034382
72,91,5.317973836090463e-05,0.21695038106273024,-0.44979187103924684
72,92,-0.7391603470745497,0.16750588915723463,0.08623388627030729
72,93,-1.1886691474444375,-1.0844190677602044,1.14512153182735
72,94,-1.047750705416127,-0.2554942627743589,1.2571246081670013
72,95,0.4724185776975276,-0.21588309047974105,-0.5740390683105357
72,96,1.3512472112988927,1.0746034124035868,-1.1365301675835664
72,97,1.2540337334353182,1.3489679576510427,-1.0253858070369668
72,98,0.683279060251547,0.5357894723204585,-0.6818886419706982
72,99,1.2045988959113134,0.09133945574273375,-0.9189409171813541
73,0,0.21016301676750257,-0.8323917046912785,-0.4684880735971803
73,1,-0.13500060502148511,-0.7811419833233638,-0.1961371536332707
73,2,0.33934820448521613,-0.5189901426544058,-0.5989250868777181
73,3,-0.13698082751738458,-0.41000090829417085,0.06828222646110108
73,4,-0.38085680605994404,-0.784281603475358,0.5327946645760792
73,5,-0.29249315718530844,-0.4342818434390675,0.22835060887917016
73,6,1.2794835359147478,0.41012306316023894,-0.9743339914530849
73,7,1.4086019185944747,1.3223469813280644,-1.0307884833961534
73,8,1.439747028156509,0.9434963333270232,-1.3241665997099947
73,9,0.7484383517193473,1.2954868747744488,-0.8951348028810373
73,10,0.41661306002859716,1.2285576682224906,-0.6862080122066182
73,11,0.1791065093135275,0.6166964713259434,-0.45546479147633784
73,12,1.0501226314907088,0.4744721346120599,-1.0626140880378396
73,13,0.28934123682287965,-0.434610772045404,-0.43270111501605774
73,14,-0.986385033776315,-1.2902595324882633,1.5063559659903278
73,15,-1.4843576446363536,-1.5089191214983764,1.6987708207365118
73,16,-1.4809434960441383,-1.5226457397161544,1.693571100336992
73,17,-1.3960384922397815,-1.4857845336618596,1.7688799398354855
73,18,-1.5158081403048185,-1.4598438499731003,1.4752217748911063
73,19,-1.3676199637270594,-1.5052491360860718,1.464883687772438
73,20,-1.239044860593023,-1.2643504563552543,1.431887910423655
73,21,-1.1009842209254308,-1.3267704204674389,1.5752407735782625
73,22,-1.2383685369291977,-1.1724121550741384,1.4545870728184824
73,23,-0.6490146892811783,-0.85813985874394,1.092724457661382
73,24,-0.5297098023935629,-0.841768905158698,0.186660881139459
73,25,-0.8232245502470964,-0.6599991135975303,0.8511595703580704
73,26,-0.8429881374535854,-0.9389672348041284,0.9308237694988108
73,27,-0.8003123910015104,-1.2282076571677891,0.9918416871432726
73,28,-0.6028213851699283,-0.7307015991190027,0.9019227851381524
73,29,-1.183548617521388,-0.8305723177341603,1.2832402137724208
73,30,-1.1741774063483423,-0.9245256043187862,1.3584363432204887
73,31,-0.5917386782119344,-0.8705003187110495,0.6805661639390761
73,32,-1.0223896791720555,-1.0232084356784485,0.9355012425470787
73,33,-0.872997708151039,-1.0538172036465467,1.3515338380811233
73,34,-1.2495246303243572,-1.1429609714494842,1.2742453841239494
73,35,-1.331235446211979,-1.0566396990526812,1.0977130137495397
73,36,0.2872530993503124,-0.13490268332428074,-0.34335577319055777
73,37,0.7185347102900415,0.5837439020285831,-0.6080268105648589
73,38,0.3501732807656093,1.002838967453359,-0.14410257513514788
73,39,0.84711168338992,0.5114416715967613,-0.753486866890815
73,40,0.1629796912710107,0.6222283179779836,-0.34512424639568445
73,41,-0.0136421335861462,0.6748209920269745,-0.13836254380218024
73,42,-0.6100617439775062,-0.036238886193357966,0.5376170385072488
73,43,-0.310139682743325,-0.12735176940061751,0.22089398133239066
73,44,0.008682988261972571,0.40504479674032656,-0.33295842986107027
73,45,0.3686754333528937,1.0055482572539767,-0.8369510540143089
73,46,1.159442632786341,1.2032004357449009,-1.224638946919419
73,47,1.4105725461499499,1.5114254388637824,-1.1912445255977757
73,48,1.5172863913593555,1.6645503109767144,-1.3700745901033453
73,49,1.3751282605064132,1.715815480993103,-1.2468505787483928
73,50,1.5009406374348815,1.40077100181997,-1.3046523787068534
73,51,1.2596755617641944,1.2146514319155106,-1.1283612528696736
73,52,1.4568192218771032,1.337258044505538,-1.2291460493031112
73,53,1.413967134844238,1.374873709833064,-1.2349051756569935
73,54,1.0742046771805427,1.0547043742509303,-1.0947682509214203
73,55,1.0017255112977732,0.4660603537897973,-0.6153434720990982
73,56,-0.3987477275689173,0.5083340367043799,0.3280808029077062
73,57,0.46014965922835693,0.7487369927375126,-0.6365492717393643
73,58,1.3957511464875847,1.3316914726423776,-1.1453429195094216
73,59,1.4528396083552646,0.8688591869790975,-1.3654796123399007
73,60,0.9075277508012821,0.2986197880728572,-0.8296500747058703
73,61,0.39275834634084505,0.7125305946539261,-0.6500337143227081
73,62,-0.3391623175176126,-0.25861999782191775,-0.12389376311472564
73,63,1.138253608475199,0.785591568735967,-1.2680189481394883
73,64,1.3041701005899768,1.1697973617556456,-1.2976420936545479
73,65,1.0365261865587132,1.4378793025366663,-1.0340117564689422
73,66,1.5517076080830958,1.6393435597665238,-1.3801649473500825
73,67,1.6443057706544202,1.676138823595031,-1.3603508616574371
73,68,1.68999053373824,1.5189320857994435,-1.4149064695555476
73,69,1.7702361882754805,1.5978490263770413,-1.4910771800082434
73,70,1.7719798451968813,1.768353811459701,-1.4768225422778454
73,71,1.7452413766319348,1.702145251768202,-1.4510747233261103
73,72,1.5978452114590636,1.6426650734525132,-1.4887485098905269
73,73,1.736027491066086,1.7956459973975054,-1.4917470803267756
73,74,1.7258653933288286,1.6618770750823904,-1.4769307200418484
73,75,1.7419940898575004,1.7941062644070516,-1.358654152608392
73,76,1.3146545336320985,1.3787818740647595,-1.1661958441441185
73,77,0.5470981018279659,1.1976999640565105,-1.1521887285221795
73,78,0.8433987620753477,1.201174014618399,-1.0938602769812176
73,79,0.8294923024006672,0.07990441694053306,-0.775529841102263
73,80,0.31560556401504636,-0.4746530706171373,-0.40850528333782565
73,81,-0.45335435888677483,-0.10655652881013707,0.25889761326191507
73,82,-0.18261537371188116,-0.25665941077694343,-0.11374830093746689
73,83,-0.6277743597662028,-0.36753965253318116,0.39829926746533056
73,84,-0.8539671289242909,-0.5673986279291238,0.807258480267718
73,85,-0.7007293057908903,-0.8058264813294382,0.6224711862866669
73,86,0.23998711569807857,-0.33872605057240057,-0.5693716527186791
73,87,0.8222122565333262,-0.27712729303036154,-0.5440072968192551
73,88,0.556127218978272,-0.005181153121991805,-0.20615349316616724
73,89,0.1972020644233179,-0.01107123231912897,0.10075189515216691
73,90,0.17365808048277812,0.5655322586429931,0.17593556948318925
73,91,0.08750993823640459,0.6728516566500673,-0.011396168705621738
73,92,-0.8116543496808423,-0.3185326972345073,0.4761375126070401
73,93,-0.7683331099963451,-1.0284513495516492,0.9650897143494611
73,94,-0.8749505089784146,-0.8567757446894474,1.2428258986569012
73,95,0.5827282926650308,-0.13782315006448884,-0.40839737712077306
73,96,1.0215248239476116,0.8108827906552909,-1.0664092392733426
73,97,1.308006045603105,0.8160234435322159,-1.075098761722501
73,98,0.9274880629182213,0.34108340601269227,-0.948690063792295
73,99,0.9018281079265635,-0.5551070450923807,-0.8258940321874507
74,0,-0.22679359522799433,-0.5495285127078453,-0.2934979832819982
74,1,-0.3191311711375366,-0.6937654609470255,-0.18383176608465665
74,2,-0.1733972478619424,-0.6857510697094514,-0.06755806819354432
74,3,-0.23090688775498977,-0.9412003211292268,0.06133593167930345
74,4,0.24824928802124455,-0.054203499208175035,-0.23993179324753572
74,5,0.44089544725517804,0.24721342604884805,-0.30563630832864414
74,6,1.2680864930578792,1.1859033175800462,-1.0880836595058796
74,7,1.4814511342721834,1.4438264710997821,-1.1996272245728488
74,8,1.5413542623258807,1.2106893642608967,-1.272023887882939
74,9,0.5698756452004234,1.4621018951355798,-0.9591396875913146
74,10,0.8017626719970301,0.961349296428723,-0.9333792272871378
74,11,0.9140107969757433,0.7445593813772522,-0.6020917807791327
74,12,1.1776855715549204,0.6411447141460569,-1.172675716565529
74,13,0.6214907892173941,-0.4290079728219483,-0.4912214642575516
74,14,-1.2775662573583315,-1.338021550222073,1.4579078391295879
74,15,-1.6019911344862676,-1.5107861056725276,1.7085183371111285
74,16,-1.6155171437417049,-1.4838068587058288,1.7298608876220036
74,17,-1.521104204815932,-1.488917659268551,1.6739354948049479
74,18,-1.3755640565134863,-1.0011383959314504,1.646602250279993
74,19,-1.3352857615410998,-1.3050644326043086,1.4393049149344714
74,20,-1.2569660535847773,-1.185059033587288,1.5336763988462265
74,21,-1.430892791767488,-1.3121665398085534,1.469875530153587
74,22,-1.4319963218640643,-1.1372069199908543,1.5326842625549064
74,23,-0.7099080349769836,-1.2144618241525829,1.178534263129369
74,24,-0.8422420542635092,-1.1623451503040891,0.8469588924852965
74,25,-0.7922665373192679,-0.9612688396344727,0.8204066883536553
74,26,-1.2585248062729366,-1.175669649784397,1.29146848975982
74,27,-0.872194085969833,-1.339221993078241,1.1577327350815305
74,28,-1.1319869033615695,-1.1504276206867798,0.869147753189903
74,29,-0.9281847520279861,-0.6494019200733748,1.2841565448209988
74,30,-1.068676443502571,-0.7279578845811996,1.1156566379674548
74,31,-0.8077145704693117,-0.4984760641780259,1.1545853446095584
74,32,-0.6638500099279316,-0.8429432895122682,0.8214757287355171
74,33,-0.5322932474799882,-0.8799082153749407,1.1216160889522822
74,34,-1.212579771583887,-0.9829727114159224,1.4151941480851769
74,35,-1.116268642726299,-0.7642323775211435,0.9957293191184559
74,36,-0.6588054767217911,-0.405913197109143,0.6649180607258671
74,37,0.44671240068980184,-0.0830683199062291,-0.24251045644159755
74,38,0.4121969428741616,0.9467446700859717,-0.3355991536664916
74,39,0.14793471658914473,0.5444440261611555,-0.39560108189109283
74,40,0.06124446885835792,0.9863879978520309,-0.2039652584609714
74,41,-0.20165786091097293,0.560984850707854,-0.2561797602600032
74,42,-0.2797511621393643,-0.19446661618232336,0.36273345921440564
74,43,-0.7969390257762968,-0.5292903199634217,0.4550139263664133
74,44,-0.5409990794107168,0.2880533840329181,0.17366236317282652
74,45,-0.05780278491627699,0.7188369375019089,-0.42620188278900345
74,46,1.2133121252322225,1.454580472172285,-1.2273277718044884
74,47,1.537805316495119,1.6127740952370035,-1.2523215161836188
74,48,1.3226916637217976,1.6805149173527503,-1.3255563974591906
74,49,1.3152800916421317,1.8083661634476795,-1.2325636618171465
74,50,1.432898426330932,1.2837698859516602,-1.3324535860761877
74,51,1.0112983327393477,0.9545248390138324,-1.1264525421357876
74,52,1.5996084301328781,1.4708952503228792,-1.1243652743583459
74,53,1.5975717944651109,1.5798933578908205,-1.2982352418303336
74,54,1.16841402807486,1.327795869465787,-0.9185815463310291
74,55,0.5338607303257943,0.19359941010538953,-0.7776562472932127
74,56,-0.024800949711731107,0.25137888074084164,-0.295901209663766
74,57,0.4647028679324789,0.9038283497303012,-0.6147146680476021
74,58,1.2139634974235758,1.39984262373002,-1.2271015499963582
74,59,1.243032171078325,1.0479856567198003,-1.170437932889965
74,60,0.9744197142135868,0.24118706573630017,-1.1635822949139356
74,61,0.6154835903076671,0.7199033328144266,-0.9716420258233999
74,62,-0.42545203216676575,0.19538146461604297,-0.11152732503341349
74,63,1.2408681649829512,0.6089070275710815,-1.1264493260946793
74,64,0.8371170413590233,1.039631068691527,-0.8591860667897699
74,65,0.8554263469359955,1.2145169508477078,-0.9422078474524043
74,66,1.6584858453405344,1.4991594955462515,-1.3525662072640108
74,67,1.6659232066488656,1.5934031255938872,-1.442724430561673
74,68,1.721505395907203,1.279692691014588,-1.4510028945372941
74,69,1.760642381185265,1.4001436699039602,-1.4276910469427082
74,70,1.776711924990462,1.5372932192604059,-1.5152058476796544
74,71,1.742118898892273,1.6550356925416008,-1.4469025808264677
74,72,1.625221131190735,1.5778412492542886,-1.4560591781541175
74,73,1.7550982890168925,1.8076781120638443,-1.4664741400998613
74,74,1.6855647908403029,1.5908000474315753,-1.4358344086480372
74,75,1.7346973456952317,1.7710599889337033,-1.4026243224727053
74,76,1.1899559960850024,0.9755923725982198,-1.025829486460369
74,77,0.2095930909692332,0.9645731994767222,-0.8467017724583494
