x,y,feature0,feature1,feature2
44,92,1.0144787677321596,2.2420478280058473,-0.9504532032232779
44,93,1.3253589094240121,2.0422696823396063,-0.21947174168400113
44,94,1.7156640690958511,-0.215222627059576,0.1310213281169081
44,95,1.043311068938104,1.1567754688371392,-1.3278485747635984
44,96,1.3014385002972113,0.7511921512241476,-0.7687230030271329
44,97,1.061257195624803,0.5800517165554577,-0.9047892115901586
44,98,-0.29238434805105595,-0.41614542378467523,-1.3583295981016485
44,99,-0.8517451643678775,0.7320842856009949,-0.30215876266135977
45,0,-0.5740978876157876,1.2333297636603673,0.4712513721649926
45,1,0.02719599396618415,-0.2467704821135192,0.8384154405772704
45,2,-0.6508671371524841,-0.8597448701590389,1.0004181548494895
45,3,-1.1480737255078375,-1.0146207292595182,1.2108903540123537
45,4,-1.2296443049041337,-1.1588713418504322,2.1080466291728985
45,5,-1.157632067318485,-1.0662067788974994,-0.000825050404184118
45,6,-0.5330090568208525,-1.10273702246411,1.2510869481665872
45,7,-0.3724533376775813,-0.9831226181613996,1.865089802835439
45,8,-1.3373963960959585,-1.9758897544570138,0.6742019533008506
45,9,-1.7590792602860528,-0.2744747149462114,0.9476792202182814
45,10,0.12885630424491487,0.35522394471125973,1.179629301820299
45,11,-0.5519239721265528,-0.49467040444489896,1.1258525928198662
45,12,-2.3860735384610625,-1.3638487805565884,1.0866655146559792
45,13,-0.7916007463933054,-2.2079416151812383,1.658736285069318
45,14,-1.023776932199425,-0.8974457233395219,1.6503793608357376
45,15,-1.0684819513052015,-0.6883255821218472,1.880704513852128
45,16,-1.9087023375321024,-2.1152429801025754,1.480447173508509
45,17,-0.8929946158937806,-1.7887981352679931,1.2093737708987888
45,18,-1.683084581720254,-1.2224947633445067,1.6495648625986579
45,19,-0.8891036789633592,-1.1131087479396673,1.1260699569623311
45,20,-1.1767841841625708,-1.3076427089372742,1.4010304731739798
45,21,-1.0065196969334527,-0.4323599797979623,0.6093080663087145
45,22,-0.8872262678655578,-1.346422209942942,0.4224706823246484
45,23,-0.7491831452940629,0.39839885289010585,0.6605416762385374
45,24,-0.4425565302617492,-0.5821361956811428,-0.8525825027366111
45,25,-1.1572637355268676,0.22422995282328062,1.5906700469220736
45,26,-0.8515022849507167,-1.3516284989418896,-0.11664660842676836
45,27,-0.5947919540144112,0.2191060330007256,1.3856708928993333
45,28,0.3150683985724192,-0.36005221174029534,-0.06846226788181754
45,29,0.20888670400335846,0.8250051101779363,-0.9531318008613805
45,30,-0.11218075240293204,-0.2249762655778042,0.24686845972344626
45,31,0.49534289440267704,0.6036759152629892,-1.288349344140439
45,32,0.985024513474096,0.795835284271124,-0.657842523273401
45,33,0.7023400852980817,0.20801213069109192,-1.3853328772942113
45,34,0.7939904241316568,-0.07703776253764794,-0.9328536981300731
45,35,0.11448000160541687,0.0462288254588321,0.5744228254752769
45,36,-0.7883073556475593,0.5162585407653111,-0.7213607741594178
45,37,-1.4837355157773733,-0.6142918462078928,1.9423290612624642
45,38,-0.249105015461806,-0.16155997106891834,0.21583385768918723
45,39,-1.762960661534451,-0.42084052524390875,0.0956779462304105
45,40,-0.09498942283784255,0.03716902167568286,-1.0235805754930363
45,41,1.0227681669613746,0.013609023142501394,-1.40917674555028
45,42,0.5975274397047153,0.8718094890651801,-0.7866716175067233
45,43,-0.09627567110390808,0.909058898902056,-0.560604054197432
45,44,0.7860886227368591,1.763002823523146,-1.465149021872794
45,45,0.9829558555684281,0.43358395469527805,-0.3507198462878297
45,46,0.3321542782131713,0.39386291600829454,-1.139283111437937
45,47,-0.23225779773820976,1.2151522792575848,-1.7680125703461573
45,48,1.4694516012022616,0.9025608700664837,-1.0343492872626276
45,49,1.2774364767681297,0.7075560507690392,-1.1741488900547628
45,50,1.2548969687557043,1.339052535297313,-0.8335537524462852
45,51,0.36361492193717676,0.8228432397262547,-1.251831139535314
45,52,-0.6469877296637498,1.2580386475393115,-0.47598443706687493
45,53,0.1497852690335063,0.4549829008590148,-0.5538307150035753
45,54,1.3422458723463355,1.3878555171517533,-0.7048438227756626
45,55,0.15605937022935612,0.562144909100726,-0.2935277276800352
45,56,0.676031728269942,0.6603402232508656,-0.6545279350706203
45,57,-0.06453845125695598,0.3188029263216976,-0.6327672622862965
45,58,-0.2563223736974451,0.9366233047773357,0.480809459579115
45,59,0.31948635797305686,0.22370677559669847,-0.33803138139908356
45,60,0.22309967538267267,0.5140967679082475,-1.0569962826650388
45,61,-0.14678693247802224,0.4772651180423122,0.22084700368736557
45,62,0.05879736437904025,-1.0111422904096656,0.38758056446896105
45,63,-0.8766425202549479,-0.8401439394528827,0.7289292195471642
45,64,-0.6895721883284791,-1.3016391727588217,0.3538444452856851
45,65,-0.09658938220901725,-1.107964473942581,0.4772399904041027
45,66,-1.0430580915467524,-0.5774530363882093,0.1248558589871899
45,67,-0.1997573877567846,-1.3642333043830384,0.8770924090950853
45,68,-1.1692435163387478,-1.3506961329412428,0.7809408164639676
45,69,-0.6658036435345345,-1.6139618068231723,1.3881894335012297
45,70,-0.8192997248710346,-0.583545501309506,1.0483380611034447
45,71,-1.1903467091092441,-1.3245928253209747,0.34410120898176705
45,72,-0.09826268463092316,-0.771418248560554,0.27884550630886656
45,73,-0.9461136839654701,-1.7096987813102524,0.669473490525927
45,74,-1.2911580892169563,-1.7296147656079022,1.3558977885775712
45,75,-0.3508337386682896,-1.7285879731415537,0.721397555603752
45,76,-1.3981043913977502,0.0738022287082967,2.354008067504086
45,77,-1.7500049126298467,-0.9767384890430757,0.4217353536140588
45,78,-0.6162712831176861,0.04083761103508365,-0.07765842740814274
45,79,-0.7796093895676267,0.05704916866121175,1.0127985308174627
45,80,0.6227973779164756,-0.29896341564374984,-0.3496466891397148
45,81,0.44784688474124557,1.0742745326465797,-1.0118134945526285
45,82,0.5170971572052256,0.8719440219127089,-0.03766852821166201
45,83,1.1582211507297722,1.0408798383104356,-0.6653476964783961
45,84,1.55709525150798,1.314903065042693,-0.292976174265455
45,85,1.20665035237654,1.5693165267674127,-0.7567610867834109
45,86,1.0138640624419382,0.7256755829865862,-1.2360068601323995
45,87,1.0018260409357083,1.3512465425499487,-0.06840652632975483
45,88,1.710570985647756,1.7471813755651546,-0.6452889298378663
45,89,1.0836315420360765,1.5951214038928603,-1.2764287556035325
45,90,1.3732250551095357,2.264135006250668,-0.9473052046895774
45,91,1.5789113581289234,2.3192408310324923,-0.8009733297636525
45,92,-0.5167168635345478,1.884549152862781,-0.6537234548060753
45,93,0.222049861445239,0.48742528804022556,-0.17874405908127744
45,94,1.677500370926435,1.9796706753121978,-0.6300436932664195
45,95,0.4639672833206259,0.9331049734231703,-0.8517578525172309
45,96,0.4881709645382924,1.4762373716507184,-0.7504857029910543
45,97,0.7245898290352211,0.14966097065747935,0.31984531582326636
45,98,0.3040348726317481,1.2477459210006205,0.24232751961630766
45,99,1.6329306110142119,0.26983384013277795,-0.10965500411330828
46,0,-0.39310006471333847,0.05336418753391966,0.3421415935450961
46,1,-0.13839040250348536,0.49243914637019703,0.26658444335885134
46,2,-2.0779765006090596,-2.034993218929108,0.5940841363120205
46,3,-1.000395519633221,-1.1954932087478862,1.139247957827949
46,4,-1.6898001498815534,-0.7348770661379821,2.0456956157904833
46,5,-1.2066394346276252,-0.9314486382688065,1.624355639981196
46,6,-1.151611135634494,-1.1077303695792289,1.138202250482675
46,7,-0.8930710288284485,-1.4221340140748193,0.3248127656096311
46,8,-0.09542271859171514,-1.4754499566860568,0.9351829717771801
46,9,-1.2760208771628598,-1.4987615084195016,1.440572261869628
46,10,-1.3445450673221997,-0.7099120498696424,1.8121332767465888
46,11,-1.3532598235283813,-1.6332274952869583,1.4538654996890277
46,12,-1.999996882503688,-1.978281695402294,1.678370705685516
46,13,-2.585621606070631,-1.3549352877832712,1.442851255513077
46,14,-0.8415662674581963,-1.5860194376599719,1.5375926640917041
46,15,-1.8249823245136103,-1.3705891854090164,1.438587416776928
46,16,-1.8336568438493177,-1.9905381715632129,1.915404249272344
46,17,-1.9986469970542946,-1.8638670456250066,1.4208810313324192
46,18,-0.9229374512321807,-0.9407671247124184,1.3496092960397905
46,19,-2.117571411138024,-1.5502783622749137,1.994137018503834
46,20,-0.1958924906456429,-0.9056155073277466,1.7090926222601437
46,21,-1.425289077585977,-0.8754249114156949,1.1287058611151957
46,22,0.0027908856937953986,-0.12538251440634607,0.4274125560426234
46,23,-0.643264599196262,-0.027182197354118566,-0.8767382416039669
46,24,-0.9998627229682867,-1.4298441300773326,0.17411834015472305
46,25,-0.5101644064853087,-0.47032398093219063,0.014984343782908685
46,26,-1.022590055714743,-1.1166201177883248,0.20584060182906103
46,27,-0.6770630471839698,-0.8118721112622006,1.15411849815927
46,28,0.7388562565383058,-0.4944680281210595,-0.5737343287115154
46,29,-0.1767681509167676,1.5461511569516069,-0.6635688097272344
46,30,-0.1762197462437756,1.6562782326726535,-0.05002818687085641
46,31,-0.7196849348705673,0.3122689940002117,-0.21708281962343623
46,32,1.9508892361301697,0.24907233600228124,-1.027192158304584
46,33,0.6806504953422272,-0.13906652823959675,-0.47632341467092737
46,34,0.11038478107638737,-0.5197558967004525,-0.6102594816299683
46,35,-0.6934421793378484,0.9757611149490197,-0.12084944906986647
46,36,-0.3623398868654686,-0.2019894326720232,0.38569159012763293
46,37,-0.45070941585796753,-0.5122165323556438,0.8770311487285882
46,38,-0.2540043376040797,-0.08739384844565476,-0.37068999339695796
46,39,-0.625403141326959,0.4251879952334699,0.2718809560365471
46,40,-0.4356321849420211,0.34429497981094725,0.11181498331075361
46,41,0.08885791650774076,0.2761037712647283,0.5149310585286383
46,42,0.41933883301552777,-0.13227227635732502,-0.14579555780169592
46,43,1.4400034838756157,1.703833778393904,-1.0046399851929144
46,44,2.1637958768013132,1.4633681677351542,-1.4876192646347377
46,45,0.48425826237135133,1.4180017892435555,-2.0691156663220025
46,46,0.0899655132663289,0.45635293361466067,-0.9793371468980427
46,47,1.603404562211723,0.12934242108343033,-0.5966897991408409
46,48,0.5838384054313142,-0.5857590502815109,-0.47176669046775094
46,49,1.192489745318275,-0.06573184487157499,-0.23103515107325323
46,50,0.4708732795726475,0.4973033041344836,-1.0432392718209316
46,51,2.2433196861587743,1.0445653904844368,-1.4360864425962159
46,52,1.5868087869742296,0.5138023891427785,-0.184027699880345
46,53,0.4899773432931198,0.026340273628209846,0.38487302690891784
46,54,-0.7200925756584782,-0.28064457499256834,0.5657288497405519
46,55,-0.34039693924443803,1.2120350549636685,-0.3355045097225109
46,56,0.938043330754093,0.17142725694848557,-0.05333951991789969
46,57,0.027940794894815768,-0.21380732372632386,-1.3891254264150614
46,58,-0.574644081937472,0.3722561300647007,-0.06063774763455499
46,59,0.7760034932936424,0.7822900715252324,-0.5555676924133296
46,60,-0.9067981065110315,1.572911214092468,-0.9237399737751076
46,61,0.4493812606481933,-0.7163365903610696,0.864314370733286
46,62,0.27164750483761596,-0.382924960399451,0.7113031959427024
46,63,-1.0843326560805606,-0.8461149185863456,0.17790136239832738
46,64,-1.6844462378337877,-0.7332703181509703,1.1746052711638588
46,65,-0.9283695541343487,-1.2202846993154632,1.5615252011173542
46,66,-0.5389384696912414,0.3212478085028212,1.2691959098831933
46,67,-0.17455645834486816,-0.799016963578056,0.5137434287006087
46,68,-1.2946899617759071,-1.479603603355055,1.1286232747479406
46,69,-0.6053001023691862,-0.6429941108423171,2.1463101015311064
46,70,-1.1879397855739982,-0.021755258897302173,0.2036134957076295
46,71,-1.3664753028831893,-1.0669902032015461,1.0023009732484938
46,72,0.24915382335837963,-1.7690133421784384,0.206970753413388
46,73,-1.022057580724081,-1.2865456196602938,0.6952068046894481
46,74,-1.372230090222271,-0.6145403582667537,1.079082633885205
46,75,-0.9126990835175446,-0.7758844066769858,1.7458184162120651
46,76,-1.3937257840933608,-0.17921689286527936,-0.02981606360813596
46,77,-0.673968747276386,-0.5345666808053298,1.4798404071122064
46,78,0.2720870697415559,-0.05101183648418363,-0.6881644356947793
46,79,0.40385898477450694,0.19617053435164242,-0.9552781350764159
46,80,0.9063693198175125,0.5309817408055966,-0.4409295666035934
46,81,1.4040456139356992,1.6076993926734349,-0.8998785965678046
46,82,0.8223736427509367,1.450442820201544,-1.8350903974107795
46,83,0.007632449026191604,1.241972952783909,-0.7226691763962052
46,84,1.6660150357251278,1.3011912642051067,-1.6486543001996872
46,85,1.4277591620178192,1.2281235140843652,-2.3886137513654666
46,86,0.9364924432060634,0.3757447993543707,-0.4378373096442332
46,87,0.8715416223718504,1.3958989698970221,-1.3949048039982996
46,88,1.093800813970738,0.7675332203925836,-1.0140714671928708
46,89,0.7535608222749579,0.8122090041925272,-0.4413772240499102
46,90,0.3913214289723781,0.4783086483693697,-0.8573171042471464
46,91,1.873221903144589,0.9897334831865555,-1.9056215316316067
46,92,-0.5179377718986719,0.5774462782499796,0.3791102506849941
46,93,-0.10478993324512653,0.7898035201847146,-0.11987449476438457
46,94,0.6715903009952997,2.314585597533145,-1.7281973744920633
46,95,1.1737079344340664,1.136349264187615,-0.27866858392272187
46,96,0.38798958036552134,1.6114636268339162,-0.6863453490683842
46,97,0.35978216823683085,0.22505317484612294,-0.5272197047530994
46,98,1.4426210702365443,-0.15845245282177378,-0.5346288677941073
46,99,1.7658981385917516,-0.34980139268811644,-0.324358082175216
47,0,0.3584332328717896,-1.3360456515209427,-0.9238725265342331
47,1,-0.6617310906841253,0.05373470951808875,0.5603772536709339
47,2,-0.8123176805440451,-1.7424816270347347,1.4203121218932766
47,3,-1.2212597252080892,-1.5478553264590704,1.7168169046876127
47,4,-1.2519609644365934,-0.9696339055824491,0.8137105975567422
47,5,-1.5845704666409692,-1.6043603762630876,2.4428753840185675
47,6,-1.8122819775680805,-1.1579295425161622,1.3075469254262408
47,7,-1.2588391624193467,-0.19916486069932288,1.0388959092571297
47,8,-0.5131803890115605,-0.5664346171085456,0.8840806065794001
47,9,-1.9221707221214164,-1.292349492399701,1.3861027470287879
47,10,-1.0970806860781366,-0.20530212305600365,1.2470169001979778
47,11,-1.7139811903252349,-0.42471353246271354,1.1367306779430866
47,12,-1.331864428965138,-0.9765001136127783,2.547706675696937
47,13,-2.259672610806327,-0.632794624519772,0.9709473861369625
47,14,-1.3188162994439934,-1.6643883346096167,1.6394123569160652
47,15,-0.737689393912445,-1.0494517197244424,2.37821031163207
47,16,-0.6009388271404593,-1.603111846078131,0.5108230057871185
47,17,-1.8244033974056004,-1.7426106399322892,1.7517575466012905
47,18,-1.6353777232162185,-0.9855224825724705,2.1578777157803484
47,19,-0.8633293644014017,-1.2981557422254624,1.521234751765868
47,20,-2.2992496884461704,-1.161978408747991,2.0513787917257624
47,21,-1.2147166554084374,-1.1178727575344483,0.9175937942267459
47,22,-1.4727781141671468,-1.244934962272102,0.8083629378975584
47,23,0.3435257094473527,0.8406001888881705,1.176371442005924
47,24,0.4995898222160287,-0.2944164033499558,-0.2543318087620186
47,25,-0.023065419120201772,-0.6730517918529053,0.6137791427975537
47,26,-1.518300365829166,-1.1379018815080755,-0.15747926427383346
47,27,-0.39285951575564637,0.019296022589418843,0.8061135854850131
47,28,-0.6815572551914703,-0.3590570088960027,-0.5341018771213321
47,29,-0.5699772919012077,1.168645461816221,-0.14192722294271734
47,30,-0.5938939223379094,0.42131685597371105,1.003684401342352
47,31,-0.18974582307248966,-0.282238463079655,0.24400321711528125
47,32,0.6469765189637989,-0.7684313833272669,-0.1612154190971878
47,33,1.1443276670937117,-0.44676569453777953,-0.3768806656407506
47,34,-0.17293332405506584,0.19974207154960413,0.16851199135813066
47,35,-1.0581680256823562,-1.2544007154876171,1.7246569081995644
47,36,-0.09321035600339986,-0.2511401700903959,1.279751840829924
47,37,-1.0791361982850765,0.029486385450871132,0.9927699067694082
47,38,0.7606498382556243,0.06382020353972434,-0.004287369716844631
47,39,0.6908529861406703,-0.525752576705271,-0.39846256243860273
47,40,-0.8072423110938847,-0.21069688040214474,0.12988347491777663
47,41,-0.7799892320109554,-0.6003314814766871,-0.5420262001930088
47,42,-0.013083060693047365,0.9323002932468207,-0.34765978099537914
47,43,1.665948426193098,1.039729488245102,-0.5470718351041892
47,44,0.5031927441574737,1.2267442586137198,-0.7752524488740214
47,45,1.8152370977478383,0.34031194362536765,-0.5072076059337784
47,46,0.6870019224059444,0.6225549149792277,-1.3426179694003295
47,47,0.31974117050721923,0.5945110535711684,-0.1821674773996743
47,48,0.20222753981643604,-0.6156494406591958,-1.8514294458042098
47,49,0.8392432800367239,1.5707174537177244,-0.1889435054451092
47,50,1.2610802282843507,0.6182909282892295,-1.4521957781305965
47,51,0.6857820490892391,0.533170447343335,-0.6105282793854929
47,52,0.6802516829602009,1.7948649373616103,0.43204774512580313
47,53,0.5647392968616975,0.7563452766713261,0.43893175852519645
47,54,0.14850444053962267,1.284436908905786,-0.6417980998935252
47,55,0.32072650128530905,0.008976551893031252,-0.3346588591740221
47,56,0.8490003388153619,1.262562132533498,-1.796407441432991
47,57,0.7116328619185625,0.7302691141086595,-0.8247274004724077
47,58,-0.2180161565030474,0.715582332730855,-1.0048661005815909
47,59,-0.38237430264132,0.04776074695125465,-0.19776849897824267
47,60,0.30643612203042786,0.4242094270764367,-0.31779547367560734
47,61,-0.9295898114283101,-0.2914534616499438,-0.5531188692712737
47,62,-0.5067342109693262,-0.5712338996464422,0.2994717022501629
47,63,-0.20815472795186435,-2.175140500997448,0.2726628148548264
47,64,-0.06577274716168327,0.18601375890605293,1.662585493538532
47,65,-1.4117814011394194,-0.6378159728182485,1.2041187150794723
47,66,-1.5147864097456796,-0.8147349018134731,1.608245759292724
47,67,-0.7136583940444676,-1.4669462191894072,1.216916207578425
47,68,-0.34521595083421514,-0.8814034256013127,1.5543449782155114
47,69,-0.8234235720931221,-0.5693448944805812,1.3877623733868387
47,70,-0.8403043921453774,-1.8524385912941421,0.3567201461799326
47,71,-0.5089697610266006,-0.11938892728976172,1.0347303236755168
47,72,-0.16341269737967296,-1.1225844350688596,1.3144867288775133
47,73,-2.4373212893221488,-0.3806192048559498,0.914938736475384
47,74,-0.8928140354101578,-1.5432664382274637,1.909456532124928
47,75,-2.040756180540429,-1.4689083529369518,2.1145387087081327
47,76,-1.2978928436594717,-1.0440606028494641,1.9089637777388113
47,77,-0.8292159043323893,-0.4414617470149081,-0.0433441330025715
47,78,-1.1584676519358668,0.6630000142340291,-0.19999391814303727
47,79,0.8149416486390871,1.1181201810280166,0.16794437733252915
47,80,1.21677917314979,0.6957939074868006,-1.3364588107654374
47,81,1.1995670416906214,1.7105816727060812,-0.9674884309829778
47,82,0.7033848768341192,2.2611582613694208,-1.2079362924260537
47,83,1.6958348158844712,-0.4479614712666415,-0.5470843818228612
47,84,0.6961109675513352,1.642061298784699,-1.9139915398497283
47,85,2.088798495708121,1.2464898889497735,-1.4684218048019564
47,86,1.0733115054802056,1.6893278228134223,-1.0021487941404295
47,87,0.3023690179875872,1.6709825864310595,-0.04839084442715915
47,88,0.5852359397848172,0.1335747171762991,-0.9079423266026547
47,89,0.32328790422472464,1.2103799242587405,-0.8739514031224987
47,90,1.0858054188082213,1.445493001527666,-0.11777810001699951
47,91,0.7147009040471075,1.5489712040050057,-1.5201937005301482
47,92,1.4276985546885752,1.6604580233232165,-1.5969883530695503
47,93,0.3113966769202205,0.2193207506809427,-0.522399634318531
47,94,1.2579385569780468,1.4198711613777928,-1.691858128210363
47,95,1.6477350618040916,1.2546805210572292,-1.0587438558882656
47,96,0.6297295572960003,0.5916592006941872,-1.0571334233443268
47,97,0.5411479455003506,-1.4307292506132612,-0.2880767776023088
47,98,0.5942139102578887,1.8362100632184484,-0.7583764160734869
47,99,0.4966043853465223,0.9905034586676276,-0.7486263657941176
48,0,0.01578465901363253,-0.09037318262670845,-0.9312702730976473
48,1,0.339314257032553,-1.8615230935137714,0.9087288304141016
48,2,-0.567573313469397,-0.6393670659700529,0.7161156569078766
48,3,-1.7400030369754869,-1.4269749504714182,1.4644660893450383
48,4,-1.6607579541366146,-1.6380346536274857,1.4657957716356746
48,5,-1.8927844592282892,-1.1626171787093735,1.280303861929662
48,6,-0.9664076594403266,-1.203053374786855,1.6832365091417083
48,7,-0.31394519975216784,-0.8234141222234426,0.4661225555495978
48,8,-0.24990947773807942,-0.20941980470680274,0.2956017908693768
48,9,-0.9473325449812832,-0.5404408410730228,1.6488263545141844
48,10,-1.7502058709927677,-1.354135246062491,1.8782742484602064
48,11,-1.5097561872936132,-0.6247387719006796,1.9188344757190643
48,12,-1.506464569722438,-2.109092111816894,1.188297744888083
48,13,-1.7693888732674958,-1.5140849808078864,1.5169421323626624
48,14,-2.065634841410786,-0.7567293611602492,2.305384282424263
48,15,-1.6506990143273654,-2.219656901657833,2.2149387899010606
48,16,-2.630768823014068,-0.011763657731319134,2.232150017464083
48,17,-1.6400591722438627,-0.9912909804263662,1.4045935499193918
48,18,-1.3582958714009443,-1.1137899666141793,0.5425672331675663
48,19,-1.0387746982468238,-0.870776219191909,1.6816444968311584
48,20,-2.139637665288377,-0.451666208521702,0.9729531564924782
48,21,-0.41803979609424524,-1.012879237618762,0.536958581225912
48,22,-1.3736309688627102,-0.6331057960343636,1.0929738097557313
48,23,-0.8166690706454907,-0.2916074012099743,-0.23210335433523607
48,24,-0.13796228293081494,-0.24774247439322197,0.04300099590944729
48,25,0.08001464454015418,-0.15474756137904244,-0.05047945134315537
48,26,-0.6949873204805515,-0.4920329701386699,-0.44813648881078144
48,27,-0.3364929103848859,-0.9928494870721289,0.989836411153359
48,28,0.93551508219587,0.2769279313628221,-0.09192064921262287
48,29,-1.1350622534178298,1.0841824035754115,0.2819611257627189
48,30,-0.6158746618847029,-0.6744974020172807,-0.5875887780737717
48,31,-0.5938169787856353,-0.32819203602698394,0.824769495685527
48,32,-0.8348340472598524,0.6655057021226448,-0.7386569708051982
48,33,0.7562581857755037,0.5917172822222356,1.49254735001435
48,34,-0.041275524156358656,-1.3618533958953034,0.7843164371874476
48,35,-0.2785402597584065,-0.9109124189517924,1.6986200315241242
48,36,0.23266746844307384,-0.26767065555519237,0.11745375719714782
48,37,-0.45283164057081654,0.1774253065189722,1.1554954253596221
48,38,-0.3402339707176596,-0.6125581266967164,-0.5930172235426733
48,39,-0.6051134785528486,0.19943073971592207,0.2492194615424658
48,40,0.2540917535848346,0.4463121381762258,-0.15587536315123524
48,41,-0.3607020638249441,-0.0845154333653481,-0.5333153775339812
48,42,1.696353394960829,1.2274018634181019,-1.2992651290673354
48,43,1.0029733752358625,1.070622103649579,-1.2641239309861831
48,44,0.9103083602840149,1.104249668240906,-0.7753412067329064
48,45,2.5990012070886737,1.3441110733910644,-2.1955609570639307
48,46,0.7409631316497468,1.3607046983075726,-0.2134616481320103
48,47,0.0963013000982631,0.11933408293299987,-0.899068889566124
48,48,0.3431053166750557,0.12971393409831952,-0.2901019041162799
48,49,-0.20432925919984068,0.023423024527706254,-0.8811572669882404
48,50,1.1011606642292362,0.6439131257537144,-2.155660634579951
48,51,1.6559250926925664,0.11230372775057156,-1.3579457998509308
48,52,-0.27022969734820224,1.1549396039773145,-0.3152122973696587
48,53,0.0701203483499978,0.1312579986707334,-0.22813155372638869
48,54,-0.019981665204675484,0.6128153759932619,-0.1335964602266041
48,55,-0.4278227348792828,-0.332043228792779,-0.6467402364930691
48,56,-0.024647835275898988,-0.7929548266010027,-0.35439053147396726
48,57,1.0397529523411198,-0.26781222978803254,-1.3980807457542515
48,58,-0.4646710746291947,0.8769705831052537,-0.28172134667315796
48,59,-0.706740678455402,0.8397523122792662,-0.20463515514728176
48,60,-0.6420491556299903,0.5986891245734098,-0.440679165108527
48,61,-0.05175340154855042,-0.45461160411917445,-0.2564583655641874
48,62,-1.1203105361382422,-0.8244485446393174,0.2077731389126846
48,63,0.6801306972389749,-1.0154026421948577,0.19895007706785314
48,64,-1.1542659836842886,-1.341149455047026,0.1791546285009267
48,65,-0.661696990861113,-0.7858448970916356,-0.2093839894790564
48,66,-1.0792670653879846,-1.1446003262769873,2.1484350831489567
48,67,-1.307309967412955,-1.6472156297484148,0.1365581545716024
48,68,-1.094188919898199,-1.2137172587729783,1.9167696222634436
48,69,-1.5943824113955292,-1.5223606135011458,0.2800891819710424
48,70,-1.4738881325217588,-1.1894752643334803,0.7443224329985726
48,71,-0.841234506894908,-0.8580191133699357,0.39584344061696325
48,72,-0.8151810225676247,-1.0768329975477868,1.0842926422222363
48,73,-0.6318263616695238,-0.7562635488558913,2.0167929025709546
48,74,-0.9468896495337907,-0.5152368869889924,0.6916915807426316
48,75,-0.4761425412682971,-0.6421208790872864,0.47130026281400744
48,76,-1.1234613649037648,-1.6764881215386238,1.6099230557149211
48,77,-0.13676819910236723,-0.8246096944541819,-0.6236021178766026
48,78,-0.06013030874662072,-0.758855085727097,-0.33257012669160535
48,79,-0.2007213351509834,1.0751650215581148,-0.6782331161251584
48,80,0.8363077856106921,1.3583653038733468,-0.889252846725222
48,81,1.1111212295859312,1.3202908128599622,-0.7013238452204116
48,82,1.1892679701358722,1.4988971608347588,-1.2029379340964599
48,83,1.7074790565469609,1.2202141739593038,-1.3496065212943391
48,84,0.9291836966451357,1.7718858399812722,-1.8008758060024184
48,85,0.703294587633363,1.153641823049553,-0.8367789719431102
48,86,0.7201078874988165,-0.18382139606821463,-1.0673598768528694
48,87,0.8313410517721479,0.21720271157257418,-0.6923022359911887
48,88,0.5338947357492294,-0.1047314369690633,-0.3958999451013958
48,89,0.49466784159863353,0.6247817718983503,-0.20008322270034215
48,90,1.7215203118466917,1.8631016264726867,-0.60990790979726
48,91,0.5014054880557712,1.0309500668671656,-0.884952024059529
48,92,0.40100296107208033,0.8947803139912884,-0.8619039055380665
48,93,-0.10973667895227174,0.7207118500944373,0.0982013560138208
48,94,0.5721212257004342,1.3063877853031027,-0.6938379441170169
48,95,1.5021522558035185,1.8727294058535444,-0.357450109662824
48,96,0.5569725216875665,0.3484796196443872,-0.4259951020435955
48,97,0.7845102302972629,0.19290793961393501,-1.6838742272787897
48,98,1.026630326204425,0.7343982507525719,-0.9455297067079671
48,99,0.9833620445847119,1.3789068199515226,-1.1816628319874967
49,0,1.0446884950743698,-1.0648649022628986,-0.5175598248775702
49,1,-1.6902810200917118,-0.5780414830525551,0.47018474165311663
49,2,-0.22764244732931205,-1.2699316643432974,0.307312876243533
49,3,-0.37755939441001624,-1.740487063540256,1.3065100840714745
49,4,-0.6056755305949949,-1.7150539603045927,0.8844769858225563
49,5,-1.79111675495284,-0.8286075919891396,1.4853761987389869
49,6,-1.4848507257080708,-1.695823553402319,1.0093154324032636
49,7,-1.5740169987503374,-2.1382635632746423,0.7322136006679254
49,8,-1.4804921620946243,-0.7891210087415705,2.058328198385991
49,9,-0.27430786649194205,-0.4465442356301399,2.54003675826541
49,10,-1.1938049118520961,-0.9915603582481903,1.9501566361671894
49,11,-0.6481514011063,-1.865454305779322,1.9640836768351526
49,12,-0.46348920627767004,-2.073379888370597,2.2787957350566668
49,13,-1.242402268358078,-1.244022236904756,1.8358021107951672
49,14,-1.2438587689983431,-0.7380576515090503,1.6718351529986102
49,15,-0.7668715585360769,-0.9214241496610817,1.6124291776196862
49,16,-2.64218244232118,-0.13637440577268223,1.1145214245755477
49,17,-1.6777046567866085,-1.3417244900419552,0.07696914784859107
49,18,-2.038346440005098,-1.1951682565454302,1.9652210090818405
49,19,-1.5069442159480422,-0.8146031148081709,1.1198986808847413
49,20,-1.7797477875132837,-1.0033765168864635,1.1386454593085193
49,21,-0.8595934277617243,-1.337778345843788,1.0318275246675224
49,22,-1.5707496997943589,-0.2192515156622176,0.4961901043138498
49,23,0.5685988913769582,-0.5627164121725013,0.4177005874826594
49,24,0.6530611806452145,-0.43769427572161945,-0.3430907710442048
49,25,0.21992243697810177,-0.03659967047108335,0.28413083676714956
