x,y,feature0,feature1,feature2
75,91,-0.6918801732199865,-0.2573447353373859,0.9349303469367322
75,92,-1.1966058678218296,-0.566190214303007,0.7997485027167434
75,93,-1.0092046529242107,-0.4587480231723772,1.0741984837628498
75,94,-1.2809139468430921,-1.0335513454342418,1.2886731338365713
75,95,-0.5470651489740949,-0.7715758038105447,0.12542261650108952
75,96,0.47946886728455546,0.39790385181087085,-0.9120242579071832
75,97,0.5243681843454022,0.1895485873723348,-0.6474013138344838
75,98,1.0278332857854544,0.34260004743430644,-0.8922083608925407
75,99,0.17483867220513807,-0.49512539626139856,-0.07314782830317298
76,0,0.09684309722700131,-0.6503341623635083,-0.6314655234623013
76,1,-0.4417979848086841,-0.7759600410152883,0.11294725120271434
76,2,-0.46802248139803193,-1.1601766692878346,0.15528127532018599
76,3,0.396993844854683,-0.41726947295965583,-0.531128095747662
76,4,0.8876635448539519,0.596757334363247,-0.8083404237403553
76,5,0.6143704284079333,-0.003960984321989672,-0.866899183340967
76,6,1.109266990609488,1.2205148532668046,-0.9875384548980805
76,7,1.5962326193213878,1.364508872204822,-1.4220885435492687
76,8,0.9926707771567578,0.5456468910199778,-0.8884565294957776
76,9,1.4243421712779036,1.1766739520399023,-1.0532770830869027
76,10,0.2876499025124886,-0.21979711323824824,-0.49621377175445214
76,11,0.9697483748526854,0.9818645405852829,-0.8991109695632924
76,12,0.49359063778872014,-0.13956921434331537,-0.5813183320025526
76,13,-0.4787893919691366,-0.4463142623812157,0.4243432823867835
76,14,-1.2789101797341658,-1.0743798349603897,1.4792655381437754
76,15,-1.5811775964431416,-1.4233675166646271,1.7095427517387678
76,16,-1.6166897544878684,-1.4313932956799986,1.745092396352613
76,17,-1.6349102054441447,-1.2815775045699769,1.7936173539139537
76,18,-1.6110171345493534,-1.1750938491335277,1.720988612374364
76,19,-1.1450130239178025,-1.175224334602105,1.325395335841336
76,20,-1.086167144544036,-1.3503665461991041,1.4666458818075394
76,21,-1.378163275700164,-1.4814701136774655,1.378016593926994
76,22,-1.013763563328403,-1.0745051918167579,1.2099596231224252
76,23,-0.6831830110387223,-1.1766266435792543,1.1365075220597085
76,24,-0.421547000244835,-1.084182435327438,0.09587273110048214
76,25,-1.1704215904116095,-1.044736458947243,0.9902476266518103
76,26,-1.2700961961071988,-1.1827863191768175,1.3547184324154746
76,27,-1.3093997000118092,-1.4313367775804529,1.3643947020273273
76,28,-1.380190812295709,-1.3615127077507572,1.2993379725423755
76,29,-0.5994083298535321,-1.0682234414561056,0.8451728240208367
76,30,-0.47909726810863024,-0.8132650576979251,0.651032243302681
76,31,-0.8862995173635964,-0.5179710425736143,1.0595642749606047
76,32,-0.5583631718307146,-0.8400485609875565,0.28274764570583205
76,33,-0.04217030780282447,-0.6334917398422799,0.05983720061647089
76,34,-1.1164589898667328,-0.7732312903617485,1.0969112204925535
76,35,-0.7249569835761734,-0.1995331796941099,0.43202649751883077
76,36,-0.5621987489514008,-0.04101070079968867,0.4190881257472922
76,37,-0.5209108739248588,-0.6209740877584735,0.3004084550359654
76,38,-0.17530993062362119,-0.13115868581175094,0.03318585685060488
76,39,-0.03122490000315859,0.17993261199177005,-0.020433513402129188
76,40,0.5164188753815436,0.9009866363115223,-0.22545924225618055
76,41,0.10141009876274856,0.5876095509591066,-0.14057258559969632
76,42,0.0012975171557801952,0.08129233180366044,-0.21811591317019713
76,43,0.04267153285090433,-0.11432842310805674,0.13634060201481557
76,44,-0.0721574468419969,0.5448643894386713,0.18222862581186663
76,45,0.3158285812872202,0.8695247316825196,-0.535873011658939
76,46,1.2270391168987307,1.1307488747058865,-1.2955415169099531
76,47,1.4129903501453767,1.3633296349440331,-1.3018716792546141
76,48,1.3444992561322024,1.652073977831109,-1.1240239843237454
76,49,1.4382044887846623,1.5622187313733953,-1.3083306321005579
76,50,1.5804994649267248,1.6228812968211497,-1.4006403837754569
76,51,1.2166379281966095,1.5488612799369097,-1.0910633184299272
76,52,1.4600660763924085,1.558206754679893,-1.3757645898972364
76,53,1.3324910353984696,1.2216618921235431,-1.2820878684313322
76,54,1.0492605315183787,1.4359684180582937,-1.186376510067227
76,55,1.0100065144002432,0.40512780411404037,-0.9719836262089053
76,56,-0.049199667793781,0.30523836584440667,-0.2564942550227604
76,57,0.5727379447439237,0.5211087600894697,-0.74315571728967
76,58,1.271212594365232,1.0951220880239585,-1.0782846952812577
76,59,1.3804342871968522,0.6914290364314477,-1.3104101106840063
76,60,1.2956951855850602,0.9095414135030223,-1.2356363835168498
76,61,0.7894289975940985,0.8191851070374755,-0.9776556165766287
76,62,0.4343023860588724,0.25852281741929295,-0.47367717321646596
76,63,1.0556427036597864,0.7477926895031582,-0.9935684057707449
76,64,1.0390488859134563,1.0054194135968115,-0.9640485726734732
76,65,1.0553930739384727,1.023568442084319,-1.3755594051835658
76,66,1.413359945431461,1.5067679183215579,-1.2952168737680565
76,67,1.6282834988706074,1.5079026744705255,-1.3733836821782073
76,68,1.6936003414739678,1.155445992065629,-1.4559752364404346
76,69,1.5953472743976698,1.499557443761277,-1.4314416840499753
76,70,1.7267479802593266,1.6445670278413682,-1.412150042209359
76,71,1.621072678658701,1.582483095928862,-1.4741359699518486
76,72,1.5605924040958647,1.3348584954769995,-1.4249519829458794
76,73,1.6121853877601595,1.6154740920929724,-1.235410853336872
76,74,1.5962663388138134,1.7250470449712636,-1.3762554286409274
76,75,1.6454437314169414,1.6266872314951042,-1.3913086934190866
76,76,1.2995016551798897,0.6955891368888331,-1.1250902904920805
76,77,0.06048595142069065,0.21820700839805987,-0.5011878744464502
76,78,-0.3134292340352312,-0.02515078015287182,0.25712468151435985
76,79,0.1416593096207334,-0.4221215922986439,-0.34051140077858766
76,80,0.14773113411471003,-0.6672182377566549,-0.570458215787459
76,81,0.5929228796619005,-0.12941979509324145,-0.5667383014673928
76,82,0.03359315780900982,0.17034146883304646,-0.2611479006247798
76,83,-0.6740477095304843,-0.26143545805487456,0.5064530316469685
76,84,-0.8547315112504131,0.07981116547767925,1.1874650079417821
76,85,-1.0093893652926478,-0.42814587402715903,1.0152014787406063
76,86,-0.5316169579651161,-0.04060460110534871,0.26606528291165854
76,87,-0.20773459315933762,0.4445855235022686,-0.27473235616072345
76,88,-0.5251937307182336,-0.5727188922619877,0.4939248940176059
76,89,-0.6451859419243687,-0.3967691998638796,0.6554468811392211
76,90,-0.023277670816156164,0.13706051381853954,-0.08628524457618382
76,91,-0.7900208578063053,-0.3324213345685401,0.9097182577558519
76,92,-1.0106209977100629,-0.6870149194485292,1.114502594055639
76,93,-0.7259119917166049,-0.7728402172126453,0.9656704745476195
76,94,-1.1964278763303362,-1.1189221929208821,1.1430473732548345
76,95,-0.4315806675354115,-0.8364773865561168,0.7436473014206244
76,96,0.38850675903920534,-0.02756183005642039,-0.6219512281366438
76,97,0.02789458828045749,-0.18646296616906957,-0.5365426932908703
76,98,0.725707147365691,0.520460850789217,-0.8904979562965097
76,99,0.08324700779636175,-0.07873812798542247,-0.222292694131468
77,0,0.39555938178646666,-0.571554476187654,-0.2853063628045557
77,1,0.12270653632521993,-0.5784939464056736,-0.3101394994765496
77,2,0.45467857741164175,-0.4716268162095955,-0.11941768173144644
77,3,0.5288091983766173,0.4010010868660151,-0.8143300946250888
77,4,1.0154643822291327,0.4524592818728088,-0.8035248747413405
77,5,0.684239321308615,0.6131505925328942,-0.6276546312394946
77,6,1.34227883163952,1.1551369335762667,-1.1657078793053899
77,7,1.6358196190588095,1.2411924331961843,-1.2690858086240022
77,8,0.9746142808561177,0.24399844032878074,-1.066377332786175
77,9,1.2141608425099015,0.6123886588689172,-1.216046505457686
77,10,0.6188400572982625,0.3321733755444223,-0.8933254208659699
77,11,1.0748300771957777,0.9646743909393214,-1.0149612253180944
77,12,0.5806637487934381,0.3794000778353644,-0.7066302980827277
77,13,-0.8369268658833061,-0.8734070874135678,0.7566866839180268
77,14,-1.3645916917931518,-1.283339938835149,1.5442413389118756
77,15,-1.5616253320298807,-1.4793059195972884,1.6960462482874148
77,16,-1.6865711854414882,-1.517558544636652,1.7957684094133604
77,17,-1.6965557069753057,-1.4258872767478667,1.7943253439789835
77,18,-1.7138396737665562,-1.458058650551031,1.7585237256815776
77,19,-1.0934136361427576,-1.2183960392155986,1.3754116858815078
77,20,-1.4668694429224614,-1.457692343582889,1.5357198918959274
77,21,-1.5069977153227943,-1.5053088778225572,1.398012604325719
77,22,-1.2135125153070376,-1.0696046536769488,1.4545705435598886
77,23,-1.2099520786063236,-1.1494416670362655,1.5721756177603652
77,24,-0.8190596403137594,-1.2559593388250527,0.7980815892820573
77,25,-0.7460770710156162,-1.1422637454804483,0.9235975243440632
77,26,-1.0805476886580565,-0.9322501688399861,1.4412012260711542
77,27,-1.4076398467741469,-1.480191877552659,1.4463765675058744
77,28,-1.492840991712208,-1.411909780256258,1.4794413765240966
77,29,-0.8815898921993048,-1.0892612570759848,1.166568897631842
77,30,-0.6446362221238108,-1.0248876227672254,0.3772723905002552
77,31,-0.8320705340146858,-0.6979204836449929,0.8699391896147277
77,32,-0.9788216817682379,-0.9172124589103399,0.7174760518929825
77,33,-0.7288844852311444,-0.7694567235654614,0.2197300800963341
77,34,-0.7015492986921527,-1.1210732443505127,0.7682438760912371
77,35,-0.5987036506184326,0.05696382828280303,0.7017011211187293
77,36,-0.6617188493101364,-0.3290304172931048,0.4269474853877237
77,37,-0.22828262462532065,-0.5436731083393533,-0.22169080907491093
77,38,-0.5640461257079559,-0.6405955516787246,0.5111436904258652
77,39,-0.006242123961774059,0.9871964024916112,0.516929903271732
77,40,0.1741942565532035,0.964585586700505,-0.3004251916886945
77,41,0.9446226006799335,0.7193090542122974,-0.8072548926448863
77,42,0.32610488949264244,0.22958193066865015,-0.2603875667194312
77,43,0.27937359048950855,0.4802354223195761,-0.00284899465022967
77,44,0.053309335565185856,0.824777931560731,-0.23699954220581793
77,45,0.8224297544883519,1.0756228859818893,-0.6554626709549806
77,46,1.5434713795199861,1.4670159867210841,-1.3491148323032895
77,47,1.443782430937387,1.386906820018055,-1.3299874788455326
77,48,1.4005791455860022,1.3728992014882415,-1.219981557931102
77,49,1.3492623303514582,1.7348492630382604,-1.3277703086897366
77,50,1.5644776181854805,1.59855410878027,-1.3738032320519693
77,51,1.2657658929984996,1.729405934262263,-1.225143685800734
77,52,1.4654493490781304,1.5799914644975233,-1.3367911200954223
77,53,0.9826412020254073,1.1555317076700862,-1.1283281768449598
77,54,0.8803237188890571,1.1375666438326388,-0.9638977216849887
77,55,0.9384473557058429,0.8675344315041543,-0.9829514173241378
77,56,0.2761385675946978,0.3077469978054283,-0.12617523790540214
77,57,0.5250905850583696,0.3619153592513433,-0.48417148917210445
77,58,0.774127727900378,0.9651396206930059,-0.9279934571673552
77,59,1.506086046590895,0.9189951837010775,-1.2876015542000843
77,60,1.1445433086773695,1.2805151857381665,-1.16181968062874
77,61,1.2079610841348802,1.0639979303487188,-1.222526288067058
77,62,0.5504931811494528,0.9459865821539878,-0.8224980232866468
77,63,0.887122686764894,0.8893300607458621,-0.9414362803811783
77,64,1.2391277234370983,1.1704553550657055,-1.238128995765111
77,65,1.207073664853134,0.8959942385573235,-1.2340709975410455
77,66,1.3997878625516966,1.5294216765034743,-1.3122747561631916
77,67,1.547765880364864,1.3508244336975608,-1.2691204136943781
77,68,1.592725149988469,1.1281807563885091,-1.3932654760665542
77,69,1.6099072883220487,0.8633785336103652,-1.4518579747915736
77,70,1.717667643444356,1.6239007724201728,-1.4414765842605202
77,71,1.5247630604948998,1.607529448923282,-1.3857485428400815
77,72,1.4065696820024516,1.4849763975549994,-1.2699499259566531
77,73,1.4557707982018768,1.2930265329644075,-1.1741095042768606
77,74,1.5882575410181485,1.6589083095689587,-1.4060878285999265
77,75,1.4215381840435555,1.4735858211742192,-1.1789186979607573
77,76,0.18572699840037266,0.3320332569261594,-0.7720676108640769
77,77,0.379779207091532,-0.06712563283292587,-0.7959234803729042
77,78,-0.4447340154908872,-0.03754877879020587,0.09985387349616132
77,79,0.26836352322542584,-0.0746123318291035,-0.4436404610651983
77,80,-0.10478212152431966,-0.4036484524845328,-0.37645792537318346
77,81,0.05418926730646505,-0.5565043404438933,-0.33678359065100727
77,82,0.34746518840269974,0.8621672119883687,-0.5177196279540861
77,83,-0.7094417436838492,-0.06327853857568876,0.4991919256924349
77,84,-0.9052542450696457,-0.3522079575826888,0.9429113845939143
77,85,-1.1302074427916136,-0.34707422473282307,1.1234893659312453
77,86,-0.1616201385838279,0.17990200944366821,0.3070939350114072
77,87,0.09829215485844738,0.29897660952012345,-0.6265697987886021
77,88,-0.09700243366499545,-0.09239210619295236,0.07735208645211221
77,89,-0.5371927930363136,-0.41305922233017284,0.4500841811176953
77,90,-0.5114981292184764,-0.29127933036350634,0.34037741322555676
77,91,-0.8597846652411458,-0.41160070444036223,0.9578620955940124
77,92,-1.2379393718131932,-1.183172599963464,1.2414689095719977
77,93,-0.725908766266186,-0.6942111794935936,0.7590091715452942
77,94,-1.0055709767203878,-1.099727412040587,1.126244170413394
77,95,-0.8851194766855425,-1.069282189496276,1.0227394835351131
77,96,0.03344626657535758,-0.6213205757965898,0.031134009191836783
77,97,0.3899619381977299,-0.26931027032491345,-0.28526987069905824
77,98,0.6341404788846657,0.1934492626579629,-0.613681386844579
77,99,-0.33432092070844854,-0.23204846093448098,-0.02652841443643644
78,0,0.260764729685521,-0.05667911099073222,-0.5960985063997373
78,1,-0.11729962778852804,-0.491853301299259,0.0409682965659773
78,2,0.1462573861686353,-0.3397359111002245,-0.41000142640135934
78,3,0.5372584759246379,-0.1942215722319279,-0.8186965879548163
78,4,0.9378087910651776,0.46617043501035466,-1.0571394615522862
78,5,0.9193843624649186,1.059211872343383,-0.7933203272956317
78,6,1.3186866019131402,1.231918657546658,-1.1256901155581098
78,7,1.527312184127263,0.36452347856762185,-1.3817046593754363
78,8,1.0860257809804956,0.08043851482911067,-0.6179335659448087
78,9,1.1680589627992302,0.7878503078432021,-1.043129282572654
78,10,0.9311642831178315,0.21003090955173662,-0.7978477969546866
78,11,0.896927191294475,1.234332125379253,-0.711036237232799
78,12,-0.11652093799652889,0.3674582110480817,-0.02794010725231095
78,13,-0.589527560158212,-0.8209932871514871,0.5907161206253791
78,14,-1.2210137409291613,-1.3145764036655647,1.2120601883515532
78,15,-1.518494323458788,-1.478468686638755,1.587543502168504
78,16,-1.6827397615411803,-1.5282073873995894,1.6924953816558634
78,17,-1.6236065220798097,-1.4547506205338165,1.6220617244451996
78,18,-1.6984281137203707,-1.4977553188621637,1.7388727516463571
78,19,-1.532195942066239,-1.2973048319372293,1.4676035684282644
78,20,-1.3375173549754529,-1.2139959904229982,1.5942579807495032
78,21,-1.5805531566701412,-1.4436891262157447,1.5476064753774887
78,22,-1.0871296713274188,-1.114280482493901,1.35716772540068
78,23,-1.1528222140780107,-1.1416773882413356,1.3680010471987953
78,24,-1.1206875546386537,-1.3852844817553678,1.0322987655112332
78,25,-0.8480320457733157,-1.0423220008649068,1.38372486439402
78,26,-1.2141042211251054,-1.3479548242860002,1.3281547407598335
78,27,-1.5392444290367508,-1.4594796649657713,1.589016104734287
78,28,-1.4316110642938311,-1.4098188479480385,1.6274192785919286
78,29,-1.314149629252968,-1.21570072600817,1.189430234171808
78,30,-0.3477824221014989,-0.7809848554651493,0.40527640819411437
78,31,-0.7270495553484407,-0.24849197166247958,0.6972321011497621
78,32,-0.5315915114072088,-0.9263415907294278,0.736034576126147
78,33,-0.7716074551878981,-0.7150430113531872,0.7675338735204834
78,34,-0.6784502922424499,-0.778827706874651,0.9558075750857347
78,35,-1.025426901856573,-0.35360827156501146,0.9832281693715126
78,36,-1.0764770827644734,-0.5721170546376707,0.7892399806422435
78,37,-0.4209290624509563,-0.2927137423234917,0.525101356512483
78,38,-0.5057661136093443,-0.5811495777330686,0.2287896534108666
78,39,-0.5726046446414413,0.5029323652635703,0.6300531200009769
78,40,-0.26159815316103585,0.5880207874777964,-0.2605075628292169
78,41,0.7707908361179143,1.0676870847473954,-0.9076123321722305
78,42,0.6726552063454795,0.45864489144162424,-0.5235486835860923
78,43,0.7850336189672282,0.5520274947936248,-0.6807699691816202
78,44,-0.04809622965258673,0.5152163690800875,-0.2947115200673218
78,45,0.8949339843931806,1.2389510568076776,-0.7443020565364706
78,46,1.5695292037732647,1.6102582921089068,-1.402704117649746
78,47,1.6409538278805624,1.388641375624387,-1.3438399563989023
78,48,1.417141596820038,1.5483796331450925,-1.3058819650381692
78,49,1.5448376262404746,1.7286503581625097,-1.3891659697600682
78,50,1.5708874043483738,1.7167588503400288,-1.4089250967006026
78,51,1.3248429590328161,1.777338319791619,-1.232025790029837
78,52,1.1661410139737356,1.6260284699069105,-1.2696822111632635
78,53,0.9701906487723679,1.3264375832289945,-1.1190217006904348
78,54,1.0745101557063592,0.9634088914316717,-0.6573085461317495
78,55,1.2521929552396724,1.0492533180166772,-1.0212588298090242
78,56,0.9179177829524194,0.5856709616710236,-0.8493365255636983
78,57,0.27900680143437084,0.5291165770376753,-0.23049139474012478
78,58,0.5574947191810391,0.9844738430835169,-0.9423695449207946
78,59,1.277702212453741,1.1948239079707021,-1.2020324419473898
78,60,0.9746297046315354,1.5323409762697096,-1.12259511058968
78,61,1.0832609095213699,1.48167581264337,-1.0501123515364008
78,62,0.7408184742260562,1.0615490479944378,-0.7891778429342616
78,63,1.0292782502732132,0.9055154968120059,-0.9908324826848477
78,64,1.286015577027564,1.199384762030199,-1.3146759911042982
78,65,1.379221843868732,1.2053643237579328,-1.2937629879868313
78,66,1.426776474372658,1.4982701533039833,-1.2927573058372561
78,67,1.5518683140485245,1.2035724423305465,-1.330244806836516
78,68,1.56014080987787,1.0976092664230261,-1.3654248361855539
78,69,1.567840843462309,1.0334531872287172,-1.4207495479121328
78,70,1.5176561580388004,1.5928726845863836,-1.361724578831905
78,71,1.4539610179079958,1.2599645922185796,-1.3557056536586103
78,72,1.1546534301355789,1.2837206983252738,-0.9749417564891966
78,73,1.216725841350323,1.2851001814297227,-1.1686363835544842
78,74,1.5060543284115997,1.6114085141879486,-1.1887727467762743
78,75,1.2489400497397567,1.4151818872890778,-1.0195592547146883
78,76,-0.21935617085378314,0.059033369780185696,-0.575561072353376
78,77,-0.16983641160454926,-0.27292815089336697,-0.42997754386019194
78,78,-0.6978529056478888,-0.27859377968141324,0.6711839195279338
78,79,0.4194957291592976,-0.40283570058712265,-0.36708124181719404
78,80,0.30777849512971056,-0.2166566098361427,-0.46084694540585613
78,81,0.47232169067098173,-0.004270638735946267,-0.3986901778057963
78,82,0.32952494551396583,0.5535706081731481,-0.403612527407382
78,83,-0.7792250393822322,-0.44676602769470114,0.6713899942158826
78,84,-1.0773048609092741,-0.37088994581148027,1.1712236361930015
78,85,-0.8717250329312726,-0.6934276625584564,1.1904654770547498
78,86,0.058623404409685706,0.7376721604243317,0.07773978804587343
78,87,0.40276462939256275,0.62633718294123,-0.4490695841420716
78,88,-0.11392274135636746,0.1501402463557747,0.24080743071525598
78,89,-0.7949329900340291,-0.2988362590668487,0.4875651068806322
78,90,-0.6812244774789429,-0.5821200870526488,0.7337813329261235
78,91,-0.9494294293761969,-0.8763388674072536,1.3014061098310103
78,92,-1.2934006151761883,-1.311485978030001,1.5280374860281416
78,93,-0.7965310925190445,-0.949446998262806,0.9472585857731123
78,94,-0.9847064610062771,-1.2626701691240583,0.9062197856308642
78,95,-1.2593226924821834,-1.2586917188458544,1.1280985891867097
78,96,-0.45205678457130805,-0.7885820773859542,-0.08732881895147969
78,97,-0.31858785181201443,-0.25545705753146974,-0.2077853061885828
78,98,0.7511729320421987,0.18144661744392335,-0.6927298232499935
78,99,-0.0709736731098054,-0.3836050089759003,-0.19071962677370846
79,0,0.1929611478926508,-0.34870314633305166,-0.3761319163541778
79,1,-0.6837778583739537,-0.37471507005181204,0.3707740148362694
79,2,0.1466874138825063,-0.5497052158337885,-0.47650138068265846
79,3,0.559949244635672,-0.11671426266206471,-0.5566249529869708
79,4,1.222739609609698,0.38925389803072874,-1.088352980921662
79,5,0.8987165389012581,0.852812985443983,-0.8506217772755779
79,6,0.8944680266350038,0.7839340747324312,-1.0663127272479456
79,7,1.2394993687415414,-0.030431982574419893,-1.2173987615622799
79,8,1.0935585583779617,0.3574296791518481,-0.7958368617182799
79,9,1.2380922711634184,0.5887852879367463,-1.0664556658696318
79,10,0.8732742116976361,0.4013165835182455,-1.072126679870569
79,11,0.08684139699552287,-0.09821756681009511,-0.05633279824654183
79,12,-0.3938158025316314,-0.6907985732989037,0.43394456132517917
79,13,-0.7469278395803676,-0.986085069985503,0.47936239753075205
79,14,-1.1564972282949268,-1.3374715417962633,1.1370302481573977
79,15,-1.4596446206208715,-1.4968034804642685,1.5461277069452546
79,16,-1.6582822555326275,-1.546523696853039,1.7286888391660438
79,17,-1.6878818387631493,-1.5444788243375784,1.743724433122023
79,18,-1.6768354696234011,-1.520058486896181,1.757481799104526
79,19,-1.5721783427149967,-1.3510172662236501,1.5618631256209043
79,20,-1.0648230592993897,-1.1912086889793254,1.3282802585126519
79,21,-1.5215106093156985,-1.308187043068091,1.5532928433635036
79,22,-1.2871827847016724,-1.2456511613797587,1.5112891597205338
79,23,-1.1396906567303358,-1.0330935815739577,1.238114383236486
79,24,-1.1683274305309932,-1.3617761060666436,1.0280215137567021
79,25,-0.6327337441738717,-1.1579533080987408,0.6386914964730128
79,26,-1.1554587527152806,-1.426047376536594,1.3162216734990846
79,27,-1.4886311621066064,-1.3339277703056822,1.627211461267891
79,28,-1.650759011164613,-1.2635028114306655,1.643563083983678
79,29,-1.4963135519602413,-1.2219138949287789,1.4029893935141982
79,30,-0.6077150767497463,-0.9530854688986384,0.9049394992930105
79,31,-0.942176363816001,-0.8551941691507204,0.8773872031745623
79,32,-0.4471787341375838,-0.7982706322962003,0.09351676463479375
79,33,-0.8448389731070669,-0.8932606436051885,0.6903742746096412
79,34,-0.49326564273094325,-0.7886584979153656,0.4114472644077229
79,35,-0.8893722600022997,-0.16295070242965543,0.9010159556440079
79,36,-0.8642805176518324,-0.7930058220546314,0.8352078194741855
79,37,-0.5999290640071808,-0.5522472716596701,0.45259547096023867
79,38,-0.9411849376886836,-0.6130581950699021,0.8737278910247039
79,39,-0.4008685408338743,-0.04892564543242227,-0.11329259742725567
79,40,0.40731186825868054,0.44302027372108016,-0.41142500698574164
79,41,0.8444171535786295,1.0926099565265557,-0.8275074088131019
79,42,0.7103367774133071,0.28610284527171453,-0.7871949679570179
79,43,0.5655675533741231,0.6872865433585962,-0.7023530785483103
79,44,0.6612406825781797,0.8698291501660915,-0.5547756336752795
79,45,1.248301010708362,1.361011414067445,-1.0645335387317887
79,46,1.432401630510845,1.57192581862139,-1.355929760973706
79,47,1.5847496018170921,1.568193934745381,-1.4265099304476487
79,48,1.4468260926534422,1.7481284530817305,-1.403919932167476
79,49,1.6125496141002194,1.7553203425771644,-1.3074473645916909
79,50,1.5548626657956288,1.8021756163092213,-1.4126340851515498
79,51,1.3652380656455485,1.7635892350850146,-1.365853142551799
79,52,1.4344005709404168,1.699151182133734,-1.2496409156451493
79,53,0.731637746563514,1.3939442165392426,-1.1280953998777274
79,54,1.2945577084521287,1.108224400456139,-1.030102662057131
79,55,1.0218879069963018,0.12739320985244054,-1.0906789768822904
79,56,1.0482143527554886,0.2178331285480504,-0.8249145287461923
79,57,0.8194515365071928,0.7053994008785013,-0.8501198572249862
79,58,0.8491535744404921,1.146816960235205,-0.7684299408897625
79,59,1.2389959219502018,1.2047358690205814,-1.009109200360965
79,60,0.9720681919536472,1.533956814298566,-0.9878970290895013
79,61,0.9261810895829578,1.3899530647798262,-0.9408181976080668
79,62,0.3557505730332291,0.8266714427731491,-0.40296723700694737
79,63,0.7156179956137011,1.0024113547746831,-0.658926600805349
79,64,1.0652626992785619,1.605174326669274,-1.1515685789297068
79,65,1.2689695935233014,0.9368136968397177,-1.1673999363723184
79,66,1.4699566638590091,1.2221378265889358,-1.1975144245087577
79,67,1.2908993693590076,1.3634458536468568,-1.3411800529041698
79,68,1.4723862919141855,1.030502046912759,-1.3355396833499982
79,69,1.5751165504124118,1.1855859161116329,-1.2923841402795566
79,70,1.1055999756457298,1.0204316754170244,-1.1176985384450862
79,71,1.0580668795262151,1.1108569711770881,-0.9314059409751622
79,72,1.217093517444343,1.1139888106637899,-1.0897915687993711
79,73,0.8843189603436692,1.1482547082213777,-0.8134938188103991
79,74,1.2907838166943861,1.4041988087733766,-1.218092536018802
79,75,1.129384979467615,1.1669261533860147,-1.0375224346264673
79,76,0.12235027928886487,-0.15839277020736298,-0.6450989578997498
79,77,-0.5474142090139943,-0.3093674343768042,0.11988402771445543
79,78,-0.6166807487965379,-0.061640652945880274,0.42850376046973426
79,79,0.02398590455215199,0.043981837653537185,-0.7374701178093658
79,80,0.5648236346042035,-0.1341264801259374,-0.7961671838972121
79,81,0.6364526671845699,-0.44020512341453205,-0.7258040834771233
79,82,-0.018017118132161867,-0.2618756262887945,-0.13246019972749776
79,83,-0.4395941165954537,-0.3567148885868458,0.7746378207991416
79,84,-1.070104522358309,-0.3771722056495625,1.250320823262245
79,85,-0.48814873455688873,-0.502624282766791,0.9265332848037284
79,86,-0.10995153543829082,0.3622608672440528,0.32470885651958564
79,87,0.042144315981590026,0.22780162955006358,-0.24156250180722655
79,88,0.21421247974629873,0.27396255718642587,-0.19348735639360498
79,89,-0.5483216976293463,-0.5181773861325114,0.9839793394025346
79,90,-0.7700654911339339,-1.0447431498983484,0.6122400066222689
79,91,-1.0344273557943724,-1.230866848731173,1.5414749211700238
79,92,-1.2025494481897772,-1.135920238340282,1.4084151986238205
79,93,-0.8057965427734816,-1.1182297456421515,0.6736377492007295
79,94,-1.122701140454982,-1.3085076525045516,1.0712388450073653
79,95,-1.0997186432312898,-1.2279866491118443,1.0967533430328924
79,96,-0.6735380854845311,-1.0345820887193393,0.3995871354168348
79,97,-0.5723069160273659,-0.3780617857967127,0.3530243780798937
79,98,0.8498004078145321,-0.17966230065749253,-0.5020842902983763
79,99,-0.3153693166031681,-0.3712814821598413,-0.4343850526861049
80,0,0.5289364899322049,-0.24617542191750844,-0.7327445314761043
80,1,-0.7740623267866517,-0.5150597576979113,0.6545458105092078
80,2,-0.42350635328710645,-0.73646341117926,-0.1763727913821118
80,3,0.36855970818641753,-0.30021769102698714,-0.7871003556709054
80,4,0.4911623694254564,0.39440791395452435,-0.6323731403660873
80,5,0.5830253354406909,0.42349811256767667,-1.0066492131483145
80,6,0.602377258725165,0.3751660677132108,-0.6111235426603389
80,7,0.8746583042025399,-0.2500995139530172,-1.031783841612277
80,8,-0.05380589294480628,-0.56960603042577,-0.3924821044496457
80,9,0.8908595453943883,0.3196630536470959,-0.832150334043014
80,10,0.8521490573757892,0.5817071920437807,-0.7295949411356829
80,11,0.3359356778221616,-0.007633557961065563,-0.1316162812782523
80,12,-0.5182662442219517,-1.1049995464973101,0.5845697282250546
80,13,-0.5381089944467029,-1.0076462564171564,0.43378524120037787
80,14,-0.6966112274202662,-1.0937482126203013,0.7100655029390114
80,15,-1.2822098753153566,-1.531412533356171,1.4374694808327646
80,16,-1.6677712953268773,-1.520036882742086,1.7275778121967738
80,17,-1.7269715934068561,-1.5412517953287175,1.7662171662195785
80,18,-1.556939806946886,-1.5180438872648114,1.6505933976335456
80,19,-1.4414342968206357,-1.3356626165856984,1.649419524030561
80,20,-1.327366675926501,-1.1446298207782744,1.4353439010021254
80,21,-1.4663815728263518,-1.3464278023960565,1.4541425618761428
80,22,-1.2398163582764954,-1.3314037549044417,1.4372069575587803
80,23,-0.7845825498505758,-0.9282981546206526,0.9271695794221045
80,24,-1.093643423180506,-1.3194558773332843,1.1388032187413433
80,25,-0.7302306230518717,-1.1448069765276834,0.7649458689922567
