x,y,feature0,feature1,feature2
80,84,-0.7521146358817579,0.13536160551527962,0.7532207831524886
80,85,0.021678376720096863,-0.021279782117248867,-0.02572466367941146
80,86,-0.4084101825973772,0.3469349249136522,-0.18072341159366864
80,87,0.26606491608753624,0.6397308153863678,-0.19667078986468434
80,88,0.13584063466939847,0.02851833128735673,-0.28118792435318
80,89,-0.5510229792350532,-0.4482163095466505,0.5210618694652609
80,90,-0.4823176274470517,-0.6660943002265084,0.5581853801896292
80,91,-0.8493236067594646,-1.1563787827300753,1.1416453858301592
80,92,-0.8710480135170297,-1.0619497872387071,0.7996005782858789
80,93,-0.7928571890103195,-1.0215076686132496,0.4890962399475962
80,94,-0.987264830143811,-1.2245622330992385,0.9137528321779625
80,95,-0.8687731219133202,-1.2267533612616153,1.1468636914933212
80,96,-0.3908650261761183,-1.175864790223031,0.04975715729520345
80,97,-0.4467928622536493,-0.11827203649458776,0.16300171128408095
80,98,0.1676227260060846,-0.01072444241363958,-0.23285996346465293
80,99,-0.19227221976686676,-0.6725684753673001,-0.32422538697087905
81,0,0.03859362593209844,-0.1706695762151945,-0.1327221928098587
81,1,-0.5637880446501137,-0.528899280957737,0.5832748700553533
81,2,-0.12189536985331291,-0.6666870687463234,-0.2427290022668769
81,3,0.11582721087109901,-0.12021536704528446,-0.5019889590414334
81,4,0.5353901823062053,-0.07643941154490563,-0.21962226553192016
81,5,0.36216064620214483,0.021809418404585418,-0.45891219900300556
81,6,-0.3627582990621579,-0.22280353528687355,0.326670532233898
81,7,0.2757276856015325,-0.0833285704310377,-0.3612777836044413
81,8,-0.7289993044974961,-0.7129817525147141,0.14518473856776773
81,9,-0.06008627790134884,-0.11265525144836068,-0.52226860907696
81,10,0.5165199407915265,-0.2812711081708211,-0.4754091806422736
81,11,0.19146876602896146,-0.34641741457191716,-0.2964248738669683
81,12,0.1020977539406939,-0.8220094330582938,-0.3888674489241901
81,13,-0.48080889893255624,-0.8336911531853308,0.5083712113957989
81,14,-0.6999869854696504,-1.01377390164909,0.200935464544044
81,15,-0.9594140788666259,-1.4128622866399305,1.1255578683821135
81,16,-1.5499124227833567,-1.4684770822779485,1.6141150721195872
81,17,-1.63908720780457,-1.4619317154191538,1.7591588445774287
81,18,-0.9851206878118814,-1.3434754862501588,1.110887255701548
81,19,-1.0674578032824522,-1.1132858292602144,0.9042239031364732
81,20,-0.9517150751652272,-1.007455177774013,1.2070067226018033
81,21,-1.176356978404447,-1.3635027503441302,1.2783662714190909
81,22,-1.330519668663727,-1.200124183952038,1.412077473483233
81,23,-0.825248874935537,-0.9796885879014138,0.8646225088158518
81,24,-0.6719238574273727,-1.278208686414912,0.7277608910323053
81,25,-0.8287236289174601,-1.2262283174674384,0.7435459513606945
81,26,-0.9693327167689418,-1.4330541068408247,1.1462149589813095
81,27,-1.3725683430686044,-1.286432183245067,1.4010438868370456
81,28,-1.143083455836846,-1.230797802908104,1.3506012660412339
81,29,-1.2569305696398014,-1.1661292469020366,1.189791973660211
81,30,-0.9840583653263948,-1.3029335060977396,0.9456234207551355
81,31,-0.5186486979860984,-0.7322447155858144,0.696740186923672
81,32,-0.20461462830203303,-0.6214958564678664,0.21803844866294256
81,33,-0.579086548797328,-0.4383262528180177,0.6915132464620503
81,34,-0.552550566595777,-0.2992126808398727,0.30470476030128746
81,35,-0.5054430630643794,-0.821108968328566,0.4486284711935552
81,36,-0.3465164603780501,-0.6391792357200554,0.36086701221852585
81,37,-0.45594040175829786,-0.34461452425581096,0.37864589152491257
81,38,-0.7015209598725367,-0.3165754607929389,0.8212222190033461
81,39,-0.05915427413303034,-0.0763657707507759,-0.0641504724391459
81,40,0.0004951049412455196,0.6667392383353511,-0.10016166330007271
81,41,-0.0031574829174713967,0.1103665388586901,-0.3863111813284003
81,42,0.16378957387286852,0.5424527081722823,-0.6137782908642581
81,43,0.036550228786474945,0.8313584678137651,-0.7474172578585121
81,44,1.195628005041235,1.443860091022363,-1.0782469073852816
81,45,1.1876760985964152,1.7351227245551175,-1.0575179804041663
81,46,1.4677802702685945,1.6660161966232703,-1.189852299909063
81,47,1.468639512461386,1.5261530109364208,-1.3530740488567705
81,48,1.6299037760794128,1.7709703413877946,-1.3822396329044222
81,49,1.5331594934074586,1.8368787086263045,-1.298562023983937
81,50,1.4997932614332836,1.7982341984116643,-1.3187177718367666
81,51,1.5273416316691864,1.6715849763549224,-1.3093527217007213
81,52,1.3621480590724944,1.7720724548679558,-1.3284046565304743
81,53,0.4622665994580159,1.3482535066887267,-0.8253939117607682
81,54,0.9781652207223569,1.4132432630069458,-1.029778810129897
81,55,1.3889505870610204,1.3318877736945882,-1.254870824199423
81,56,1.2359091507015478,1.0352760530748084,-1.130388270117907
81,57,1.3012428396119053,0.6465904061744516,-0.9437381950053854
81,58,1.082047817096082,1.435176321524529,-0.9307122543103372
81,59,1.133348686954486,1.0223138970090428,-1.1323444519588823
81,60,1.170213954880153,1.4179796399371065,-1.0111058452657824
81,61,0.8626682226380803,1.3952619428505943,-1.014757268420911
81,62,0.19058543357767846,0.8270168634782704,-0.2451970758026615
81,63,1.1770506689786078,1.0445741020983084,-1.0133685101158356
81,64,1.4611692987925915,1.4006563712065987,-1.2542434019230957
81,65,1.5762960632089489,1.4514068808747478,-1.3711165863240131
81,66,1.0940742863139117,0.7992981878401706,-1.2112547911975733
81,67,1.3154459779791579,0.90436782756269,-1.1565885113374963
81,68,1.396428705265127,0.884836697406324,-1.1261333338173325
81,69,1.2201605643827833,0.7066440337136795,-1.20123676458744
81,70,0.3009522066980359,0.5741270898062704,-0.5739935017451031
81,71,0.14470723217453255,0.11495731428151916,-0.5444983919066202
81,72,0.5672021297913052,0.11439820722835936,-0.6652518834646142
81,73,0.6265874694593846,0.6488882865379668,-0.507124873890944
81,74,0.3423046123118705,0.9363064323182839,-0.7412776251162244
81,75,1.0283861118060227,0.8432782230305114,-0.9597956649557142
81,76,0.7724478766177862,0.07960711507193677,-0.7062514648771293
81,77,0.7755674479181704,-0.4201837843798108,-0.6960638848082265
81,78,0.348772415567364,0.4808953663200939,-0.7522366608942495
81,79,0.6555662375201745,0.5021104156330947,-0.7806050153169212
81,80,0.9773200569136363,0.09271365179301337,-0.9709679758631836
81,81,0.9526546749571382,-0.2372758014745367,-1.0908996594014588
81,82,0.552866120906989,0.3961666786996832,-0.3909052529385641
81,83,-0.8108616737223355,-0.2556134975758706,0.7974516439045128
81,84,-0.7186772772945986,-0.3190062405031649,0.8239609130676778
81,85,-0.2682179146412837,-0.36719896752894116,-0.10360756391537396
81,86,-0.32209426736146674,0.42742558215477866,-0.14571395007576574
81,87,0.3772756192325374,0.8280311000705773,-0.4157801275297864
81,88,0.5363399356960189,0.27957290162644854,-0.35413349977686504
81,89,-0.6368251946274778,-0.35113717751276863,0.14157305341143464
81,90,-0.5508093306579209,-0.703862625267749,0.20096704179650668
81,91,-0.8807228603709846,-0.9968133062806417,0.9039624211007606
81,92,-1.1644658802329722,-0.9199329179423266,1.3585239943088332
81,93,-1.0113919349978648,-0.9177167013278227,1.1578107579458645
81,94,-0.8932939183170555,-1.0786063709058404,0.5470260239551514
81,95,-0.6654438174383006,-0.92908482586827,0.6374025614820223
81,96,-0.6799186764832256,-0.49621748836579394,0.32192349883048016
81,97,-0.25115955040592697,-0.3065059926321643,0.07355707565669888
81,98,-0.33648653001676904,0.14107748521645275,0.17320714017390168
81,99,-0.9266717132603817,-0.5588635751908072,0.577604109080242
82,0,0.39642247540934594,0.32113323366009044,-0.43842359312839996
82,1,0.48300640234621484,0.1039081933632825,0.016296204357246876
82,2,-0.29891262697052445,-0.28462292538818684,0.2108865433347317
82,3,0.0835676720480159,0.2754868793309596,-0.6517144099785555
82,4,0.2756541475336776,0.6074700600203022,-0.5146901788672229
82,5,0.38425312748515367,0.5684615948788754,-0.6146595344060634
82,6,-0.6942947550128626,-0.178206868446139,0.5557662865234388
82,7,0.03841578245091531,-0.46585032328214626,-0.33867880634348857
82,8,-0.6661729894370407,-0.7913752694202694,0.5838457759401652
82,9,-0.07195218701728706,-0.581207177874643,0.1856939920983245
82,10,0.7068281087336267,-0.0020860462255013258,-0.5997906895834523
82,11,0.3886192323239689,-0.7183251569808035,-0.3677878941341331
82,12,0.22436239150503884,-0.7439294281310475,-0.23965848197606543
82,13,-0.8209264733745416,-1.1193349488313695,0.3598551115516504
82,14,-0.8536430629323684,-0.9003820468564182,0.5833896581193565
82,15,-0.6974958667100902,-1.4644317423973836,0.954996913688904
82,16,-1.6224431412011129,-1.5231798094796443,1.7958727013306033
82,17,-1.4564891108217108,-1.4583291398533194,1.5713404908527315
82,18,-1.2709596307184738,-1.4013984352583775,1.3527364339453296
82,19,-1.0745137613663525,-0.939685251330258,1.1168708960890146
82,20,-1.108634216356302,-1.014160903446458,1.2261158472237714
82,21,-1.4291770296749438,-1.404954654738228,1.391516217688859
82,22,-0.8882360699005789,-1.1457921065911065,1.2292306526998076
82,23,-0.863868858812742,-0.7371139804145012,0.6061616963725364
82,24,-1.0807782122374618,-1.0506339364807065,0.7937701983631507
82,25,-0.6063625786679688,-1.3236745273617747,0.6051685477136909
82,26,-0.9926980499062229,-1.3027110492612042,0.9937960347129073
82,27,-1.1785292251369477,-1.2839023006966865,1.109806647153993
82,28,-0.9592458891235142,-1.241092059835376,0.5435013083408267
82,29,-1.2521233102693992,-1.0073589476468192,1.0740612661507092
82,30,-0.9769681617647515,-1.1286035462508275,1.1607340533747987
82,31,-0.47209270899595956,-0.7253197464786266,0.5502191551991208
82,32,-0.009430916093366964,-0.5043365779305217,0.08996299793946885
82,33,-0.5554885672311405,-0.3564229133931579,0.5865234733156481
82,34,-0.45669818435300724,-0.18584368299948856,0.7486070159287391
82,35,-0.22882358069273515,-0.7890651715818222,0.16513170277811454
82,36,-0.755319140048296,-0.9584210109371274,0.8018875238783388
82,37,-0.513355262991403,-0.45982738532473116,0.8187914737060475
82,38,-0.33185001505802286,-0.16493939638823388,0.33927382069814277
82,39,-0.4328689007901728,-0.10912221978619988,-0.06539054057357807
82,40,-0.025915437575452664,-0.11865382124079041,-0.26383927381658445
82,41,-0.6474739496631132,-0.16989154921554317,-0.07211272233151944
82,42,0.18274691983167932,0.6836764354495839,-0.7102359332619722
82,43,0.11548886543268812,0.8501795818251962,-0.7009210900889424
82,44,1.292931849715462,1.5182510131692324,-1.0356211166085947
82,45,1.2196494316164979,1.5227250034988185,-1.1787712432795632
82,46,1.3863906889825257,1.718197273222573,-1.1447125072909143
82,47,1.4294831671938584,1.5514939713560518,-1.2426085904782755
82,48,1.4113833485806437,1.5871517979228533,-1.3573549627419994
82,49,1.3927962420974183,1.8177609267297228,-1.2911002460546768
82,50,1.3836219863151447,1.732566070236683,-1.2672675231261008
82,51,1.4621167467220433,1.728492141090905,-1.2980599249249754
82,52,1.3479243571877677,1.8099359999982279,-1.1172281944987636
82,53,1.1216117493266073,1.7194376704012333,-1.107595062947376
82,54,1.0419322598710206,1.3457014382680865,-0.9179416639008876
82,55,1.2423369679451364,1.116932683853086,-1.2474624499015876
82,56,0.8888681991943364,0.959587093200505,-0.9177210693849087
82,57,0.9956668579272014,0.732419666031362,-1.0383571908401679
82,58,1.1563679594640879,1.0542590874336413,-1.0733289889040116
82,59,1.2303806165732176,1.0009571800601957,-1.146340325073349
82,60,0.9722833524302069,0.9556805828420077,-1.119889254034869
82,61,1.2331170693384246,1.0201359197967403,-1.1936321008665909
82,62,0.9131075578088588,0.7385304858495263,-0.9338851853511765
82,63,1.0116099780832628,1.3753703998063551,-1.0432552905068897
82,64,1.4131390162694004,1.1366148517012946,-1.3098900355449488
82,65,1.5793800286174016,1.45170071119017,-1.377679682099367
82,66,1.3721269581297673,1.2006994624891338,-1.3105784196499697
82,67,0.9273602861685274,1.0584033799850843,-0.8542453439868959
82,68,1.2494625164659938,1.0313595478074469,-1.073832712954458
82,69,0.26848405296835065,0.9011804112041025,-0.8653161464198363
82,70,0.0695779241528241,0.4121140783229905,-0.5381966160687741
82,71,-0.5807568443733495,-0.1328881997100855,-0.1495979851286857
82,72,-0.09864346189211852,0.001899096579308379,0.1673898947349197
82,73,-0.06406904397543861,-0.050904717664363934,-0.44712900776344955
82,74,0.8259883079010825,0.6480174634629982,-0.9327235892110578
82,75,0.8253846570611105,1.0284811806434997,-0.797345578033893
82,76,1.00641694189635,-0.2720307794439277,-1.0315008559486476
82,77,0.7256677807802332,-0.30246841724448376,-0.854569057069647
82,78,0.8444250492898766,0.30054381892251386,-0.9907405331057713
82,79,1.1403467259246207,0.24680755803509816,-0.7757002773474913
82,80,1.1045616868437218,-0.21309746292176307,-1.0072514051990495
82,81,0.8725507826264846,-0.16637449668933124,-0.907086174764266
82,82,0.3521645284787838,-0.05241622740190897,-0.33675242040240533
82,83,-0.21408721650560694,-0.11470000191733144,0.4626024589753739
82,84,-0.05103548786326661,-0.1438072100364683,-0.21137219146581449
82,85,0.37001140743594213,-0.12524807153664858,-0.38110722341723424
82,86,-0.05121725980784854,0.40217481402808486,-0.2645643603354764
82,87,0.36726511104655735,0.5951580983976384,-0.48530645647752274
82,88,0.27408498307333967,0.32320277580899454,-0.6338550029967377
82,89,-0.5345971769372219,-0.3232608893875997,0.18457461678340203
82,90,-0.47000718079384124,-0.8084182871098896,0.09811590989381691
82,91,-0.9137704197581695,-0.7797535099107827,0.5661933960079466
82,92,-1.1621241139977774,-0.6375591354526337,1.2643227313057201
82,93,-1.2158936884344056,-0.8835140072568606,1.0482853037156907
82,94,-0.5787103809546957,-0.8200942219754401,0.6043054813148965
82,95,-0.2229149517935545,-0.7513016549074414,0.14962954884071905
82,96,-0.4591444515614322,-0.5934622768617143,0.37724132328611826
82,97,-0.0767373479424865,0.2125031473086802,-0.06859447305716312
82,98,-0.21466840583374924,-0.12342937935546303,0.04519380729169817
82,99,-0.5912983028935154,-0.5957458092621558,0.481046575165634
83,0,0.0749017145008487,0.5273861650860653,-0.3438676832923312
83,1,0.5666082011173397,0.42938854159381645,-0.4034754830548118
83,2,0.43445988233336236,0.480196557643367,-0.33395234069210356
83,3,0.40001786240881676,-0.08758884323755202,-0.5751490545058597
83,4,0.3635842719070438,-0.04596426027512997,-0.48364453108634264
83,5,0.3301891820173024,0.3770208205898695,-0.8577584093411605
83,6,-0.5413580431805975,0.07451411034116817,-0.22690244945787255
83,7,-0.039304278391202305,-0.3692140877550364,-0.46150080055877957
83,8,-0.6017503741465644,0.027394737559827465,0.4821948825777527
83,9,-0.877621913704644,0.0209239115268909,0.6481427238202454
83,10,0.4488739662101396,-0.19255542747304197,-0.41822317326418396
83,11,0.18245003369316024,-0.7268761179122272,-0.424353677952139
83,12,0.6008891430356574,-0.2894193324885791,-0.8722741229885053
83,13,-0.24348191749574755,-0.8705147328813617,0.05932476396238097
83,14,-0.9501677010196068,-0.9390927986366554,0.7578505119082825
83,15,-1.0283967764216775,-1.3517028569333334,1.0666700876694821
83,16,-1.4548042620226753,-1.3955043644442304,1.6680604674429926
83,17,-1.4765857012355674,-1.3490037847294332,1.6022956928696028
83,18,-1.3844994372748018,-1.3365935643379336,1.4623787103296337
83,19,-1.4274578760316325,-0.9470825059765231,1.4803967512689156
83,20,-1.1547531242172002,-0.9705095334537548,1.2782841892649772
83,21,-1.1108783169201015,-1.1366113699408698,1.3927555978494714
83,22,-0.5397350413030229,-0.8933007140660858,0.9285735923652105
83,23,-0.8517686746222498,-0.8647360638785803,1.1543532380276935
83,24,-0.8789044338118207,-0.9447065200826191,0.7223640150873791
83,25,-0.9322830033524662,-1.292437593522067,0.9781613656106923
83,26,-0.7197411287913482,-1.1986486521378579,0.6916686751171979
83,27,-0.6592682485418278,-1.2032245200710046,0.7004171165203883
83,28,-0.6872900033176271,-1.016542213906288,0.7065220965011082
83,29,-1.0999908870331871,-0.8908661570736144,1.1184335728549681
83,30,-0.8319811840267205,-1.16060479298048,0.7390039603897498
83,31,-0.8675978579689566,-0.9157068267307931,1.117471847153931
83,32,-0.5287679604718409,0.10918515936037032,0.38854345021374453
83,33,-0.5717582240214162,0.10315127699335075,0.6969686114024171
83,34,-0.25737724863576894,-0.16861128381475823,0.3782539004119759
83,35,-0.8582009507534318,-0.8221203078159833,1.0299980679213936
83,36,-1.1270108232542417,-1.0987911540939517,1.3441686236944
83,37,-0.896752726837912,-0.9958831289258032,0.4121235603888426
83,38,0.16563386522962628,-0.22132691240283478,0.6443653690601492
83,39,-0.155167799140221,0.3743993410045582,0.1036535170003341
83,40,-0.25526887835468387,-0.03219324496080224,0.22286614465396118
83,41,-0.5351069685592088,-0.2042598671304928,-0.05203188460511278
83,42,0.03322790908788747,1.1069107222354895,-0.4758064177028803
83,43,0.6851291778412386,1.303774749893536,-0.769325870029686
83,44,1.0090173684401684,1.4854962033956247,-0.9236045780710956
83,45,1.0698942907906104,1.4250001873479448,-1.342864967972301
83,46,1.0539226586162955,1.6170660302419984,-1.0481758646331403
83,47,1.5663959068904252,1.6083315164155985,-1.3470515771219518
83,48,1.3489059115411275,1.5819152802189105,-1.4001390853978541
83,49,1.3628721147420424,1.5960196804165223,-1.1897592916123003
83,50,1.292281060453517,1.5921982718237055,-1.2739358017116913
83,51,1.3035718058355947,1.5936605803264392,-1.2451335573102902
83,52,1.2893517622309543,1.7276566704886898,-1.097065945620076
83,53,1.2287968819494983,1.6097071762802668,-1.2357502175872108
83,54,1.351838015207855,1.3650933820965923,-1.0652665740552314
83,55,1.3615032551091748,1.0565554998580162,-1.1059882210698728
83,56,0.6327543502605391,0.9066007667696758,-0.9499278587216133
83,57,0.9825767181821847,0.7822745835239864,-1.0485564606259823
83,58,1.2359214644930163,1.2349048718752056,-1.034405278702754
83,59,1.4986865253822494,1.2593631301486945,-1.2627270313051888
83,60,1.261135848737753,0.6655481794554754,-1.1832491260290408
83,61,1.3179301900965346,1.2989633517177743,-1.250285846885178
83,62,1.309237653740829,0.9222645954724996,-1.1127151275568055
83,63,1.1259063615118496,1.4251245844824825,-1.2338954390734522
83,64,1.2425692375279638,0.9812933408076852,-1.2724488797744373
83,65,1.3891749634743273,0.7306888780034617,-1.2207292591560488
83,66,1.0191091826737106,0.9740641039952193,-1.1659567276341403
83,67,0.6218915005748149,1.1269556890977694,-0.8017504479174331
83,68,0.4798616829248935,0.4212431861697155,-0.46584402998865443
83,69,-0.058377298858771326,0.09652035823649764,-0.4145414941588481
83,70,0.41522058811003926,-0.22289848038344198,-0.4962728570476404
83,71,-0.6735330898453125,-0.5298726547243576,0.5392084659751593
83,72,-0.5448483588064238,0.12642293237035204,0.3724704407906077
83,73,-0.28753810319441714,0.16732474871520825,0.13471149450891423
83,74,0.2743201918936669,0.04751322882851823,-0.549930776006356
83,75,0.884096736282884,0.5131305881882064,-0.6985530569402431
83,76,0.9065065965154102,1.085004483449148,-0.7174601008552035
83,77,1.0464284300971787,-0.2637719186790184,-0.7633300419627875
83,78,0.9980268863732289,0.2221542593555813,-1.0753048695357939
83,79,1.2603117969407964,0.514581888889222,-1.0965713527129168
83,80,1.2829212592423695,-0.060961496439447115,-1.059016023661927
83,81,0.5871701521018985,0.0862583042451603,-0.6636816395531506
83,82,0.20826848657773858,0.25935292648400604,-0.4872510115004052
83,83,0.1339859092842326,-0.22615207255830688,-0.19435269542428832
83,84,0.47952034926720444,-0.12508801584855367,-0.7131932573136045
83,85,0.20969586390571412,-0.06395877156091062,-0.4503014870073546
83,86,-0.21912893327165778,0.37883604179458774,-0.02170569937056242
83,87,0.15200908635332533,0.9275738245207479,-0.3477781088027278
83,88,0.4428144928131137,0.23279247710705864,-0.24789224804428983
83,89,-0.2821772886140776,-0.28842496370282994,0.041116541106219276
83,90,-0.45336451858378696,-0.8338587774802768,0.24958805764075875
83,91,-0.9041560494653259,-0.6632130136998531,0.6609355096128685
83,92,-0.9141024315643349,-0.711669977670422,0.9192177326249937
83,93,-0.9533152018053953,-0.4145078845508874,1.0465617305395047
83,94,-0.48888105744993027,-0.6480844041781458,0.2912059566588719
83,95,-0.26106465373561083,-0.5267763204472844,0.1545794694422805
83,96,-0.08560216639496568,-1.0264502857185078,0.11516626927506937
83,97,-0.6334531063416381,-0.24903785396316308,0.4390324565063032
83,98,-0.3468236849197699,-0.512589514678447,0.2755389763230772
83,99,-0.5834386908329754,-0.6754483715986711,0.6252950680258121
84,0,-0.21844585415602166,0.7060036920972713,-0.30893008723153953
84,1,0.3591591192257119,0.5474265557667742,-0.42911926712522996
84,2,0.4472739950635402,0.5761134599656792,-0.3452053829531756
84,3,0.5403425735403253,0.3881479852829906,-0.5508555448808271
84,4,0.6701489746187285,0.01161200385543557,-0.5623211501207267
84,5,0.7796999528109587,0.2325686939568614,-0.7052705672832912
84,6,-0.6386064257708381,-0.1048890162763232,0.09302461610673943
84,7,-0.3054844736944844,-0.5849605100706229,-0.12302314637561083
84,8,-0.5322289617223787,-0.4088653331651278,-0.034746612791383004
84,9,-0.3416322928408065,-0.12485062614684211,-0.4727668786769095
84,10,-0.1583514342476856,-0.6790706002064248,-0.062323805954205974
84,11,-0.027423007605268248,-0.915657700123204,-0.4783701931578583
84,12,0.7526518841820297,-0.4037690685221908,-1.0142903561645757
84,13,-0.8007497955129781,-0.5301718238216215,0.5875185547696731
84,14,-0.8423863492869227,-1.1034230277299129,1.1313006223247364
84,15,-0.5226627602989233,-1.3289252789229467,0.8063599939481328
84,16,-1.3354870847932627,-1.3085153316954736,1.6714902624122938
84,17,-1.4213657989742452,-1.466918111879353,1.5542423124477485
84,18,-1.16186120074184,-1.176006526420576,1.3255443281763002
84,19,-1.37820282486327,-1.0942009690344836,1.3849708624749162
84,20,-0.7125395165753275,-1.0715575220745526,0.8076971839793569
84,21,-0.8493262998514194,-0.6613492304287023,0.9745879003921659
84,22,-0.6835360875498815,-0.6075352244108142,0.5051191365164668
84,23,-0.701763915699749,-1.0527128502580214,0.9484518067058642
84,24,-0.5384825478113588,-0.8353338107219653,0.22636579955036457
84,25,-0.3480732785156571,-1.0355219166118974,0.6486798156493452
84,26,-0.4491603946097142,-1.145866938572418,0.2625451515295088
84,27,-0.543074907920761,-1.0602378409411142,0.5716279166079075
84,28,-0.9005914555417347,-1.112590477412156,0.7919708936938097
84,29,-0.1791612298831323,-0.9666052607930802,0.44499410375327947
84,30,-0.5035922102706296,-0.9975393796459436,0.4173108783878074
84,31,-0.905737254588537,-0.4252232688217294,1.1376772491344331
84,32,-0.8881820857410985,-0.19673925635812553,1.1114819167080086
84,33,-0.787172890712886,0.07303740640261173,0.7657282613945946
84,34,-0.5078317203144221,-0.1950891045909111,0.2011649794715963
84,35,-1.0356911658082466,-0.8109229992843031,1.1059853545960527
84,36,-1.222687558119652,-0.8875379498264265,1.221033927663596
84,37,-1.0198401321585349,-0.7382696387988216,1.0285307192225992
84,38,-0.7981990392709072,0.1839444595709866,0.8787356928433689
84,39,0.010727557103311285,0.3131783082974817,0.2213028495755906
84,40,-0.6474160067409767,-0.06705338088361364,0.9117088698164898
84,41,-0.8651057755840887,-0.20224517894235594,0.5930559106901555
84,42,-0.18373414970714155,0.580418944230913,-0.2412679655833178
84,43,0.43288369604274485,1.0958396678547035,-0.6213584257998735
84,44,1.131899078792103,1.4762437731434763,-1.0562104290692318
84,45,1.3427173419318044,1.2101889632566958,-1.2238826495743313
84,46,1.4213078950809743,1.3902830076751398,-1.1680936876899592
84,47,1.3961686489212959,1.5949160610165338,-1.2072089678532185
84,48,1.3699351597362868,1.4793768537020036,-1.253473424620498
84,49,0.7984569125070335,1.583999404299453,-1.0360311192822647
84,50,1.356359191825207,1.7151344539019473,-1.1451234183216237
84,51,1.2573729333410657,1.5828618080151584,-1.2211710036751298
84,52,1.3033499099494927,1.5732915392843223,-1.1132985483697853
84,53,1.2652828508067937,1.3713945562171497,-1.1768425787192076
84,54,1.2255733365539974,0.8480227495065357,-1.0311863735031086
84,55,1.2646791725946787,0.9546242368456405,-0.9536124492261234
84,56,0.80419400464462,1.274615968405539,-0.8874452056097187
84,57,0.6635634127161858,1.215829301579014,-0.9692401743336675
84,58,1.4262971918806422,1.0165480225157109,-1.2983553978399027
84,59,1.4232555315611435,1.2066014091088662,-1.2007233189311348
84,60,1.3737141381957676,0.4528417350227262,-1.0894955764465886
84,61,1.4008476196270647,0.8418742043960489,-1.1445448378518266
84,62,1.3162522349769805,1.3138557399041706,-1.120430777476607
84,63,1.058981813856549,1.2453135252056835,-1.1622831411396524
84,64,1.1470397435273825,1.1688213778193808,-1.2232342549907482
84,65,1.3035556445195853,0.9486310845319665,-1.2562465371732792
84,66,0.5674008716050642,0.9040845624282703,-0.6828556680026586
84,67,-0.1344311218032139,0.42873127461855026,-0.3367080454693891
84,68,-0.49793793208942316,0.4064193815665019,0.4708751963651062
84,69,-0.6074518402269147,-0.4920891298104707,0.3901834399685422
84,70,-0.3366150700099298,-0.3354528276347674,-0.11292158374148727
84,71,-0.5503353434486276,-0.3151114438213333,0.666589065924361
84,72,-0.7885829799898345,-0.362113882688101,-0.1488566062506959
84,73,-0.4407256000150715,-0.19084954624262707,0.5329326823846297
84,74,0.052559511737308086,-0.25745525439263517,-0.34173660450199644
84,75,0.7539025169122009,-0.04285738630943835,-0.6467535661172258
84,76,0.7611527243729272,0.654321557919109,-0.5341295890135498
84,77,1.3490848386733452,0.2454717307413996,-0.9484391353323948
84,78,1.2018585572294396,0.1771774899917373,-0.931842601046655
84,79,0.7843914235402133,0.4627849300467782,-0.9161340876420784
84,80,0.941346454493847,-0.47320752243427977,-0.6725780125315691
84,81,1.090262638515578,0.22343547116933443,-0.8811887372726667
84,82,0.9035475822299486,0.36632526701267265,-0.8522200476548669
84,83,-0.11258936818921254,-0.1627264158472276,-0.5860881986408253
84,84,0.6973421902561765,-0.22980017888300625,-0.9226013381730546
84,85,0.20688860469591486,0.7206037321595355,-0.32565915660426353
84,86,0.20554032345493312,0.3741808613547681,-0.2622911702292084
84,87,0.07010608249903011,0.6771109436059192,-0.6340773101366262
84,88,0.14319167741385067,0.26186761062638303,-0.5419900279583845
84,89,-0.464885132382683,-0.3131556142141929,0.07926116742426795
84,90,-0.33498931157849254,-0.23828070644817265,0.44076229926123633
84,91,-0.7137170876150177,-0.8298352006458525,0.6517610814848456
84,92,-0.8765082095051441,-0.3833346176232582,0.7391725485076205
84,93,-0.6937524155979529,-0.7339594872891894,0.5477374374308801
84,94,0.26993483769009513,-0.5857608243118112,-0.13030643515152118
84,95,0.5783831546683932,-0.26925062806358036,0.19203389295546044
84,96,0.03888840631126636,-0.8526522647463063,0.058940756720822184
84,97,-1.0592887606497674,-0.7063981838800515,1.2027454689931487
84,98,-0.5908501211622464,-0.8904629697754602,0.45187969971216857
84,99,-1.2220797566612285,-0.8542331091326221,1.2368665089337747
85,0,-0.2233329413820511,0.6326959049654786,-0.2036962816539488
85,1,0.31816170554644024,1.0156994902317351,-0.520434355995978
85,2,0.40270370014805945,0.6679184084474691,-0.13103934982457086
85,3,0.7893963885951074,0.6484386313557616,-0.8329419198888351
85,4,0.4920148423684035,0.3180882114739757,-0.7157475836896139
85,5,0.6016119988342892,-0.2351653597371516,-0.7265859076374389
85,6,-0.036904515751798934,-0.4871200810288722,-0.40544522230143587
85,7,-0.3372047832501329,-0.6800824213393772,-0.4339759207172848
85,8,-0.5112365503847892,-0.7342704429764384,0.1437324533588867
85,9,-0.722673622608954,-0.610179668362626,0.6628544715602704
85,10,-0.7243155298387228,-0.8084558565930274,0.30325583382627136
85,11,-0.2655580879757504,-0.8331115811977995,0.228681242671722
85,12,0.16244887339567396,-0.5946139505551491,-0.2569523170570105
85,13,-1.1438583688735027,-0.7845834526354414,0.9686082625511058
85,14,-0.4573175697635225,-1.1292916073220094,0.6073491007925129
85,15,-0.9046753443388466,-1.3355109674971248,1.051712202383246
