x,y,feature0,feature1,feature2
90,84,-0.6765705143676932,-0.6665497863839263,0.3941070664258135
90,85,0.4158454727603482,-0.019525770783562876,-0.14337754101161682
90,86,-0.37394444539404675,-0.0924818894542727,0.2605804214949638
90,87,0.4013699560987934,0.6831076808801294,-0.615617317614588
90,88,1.2711009449523636,0.5497235458481808,-1.1931277796096518
90,89,0.6383100045665367,0.45520487493643425,-0.41330470109205497
90,90,-0.008026045282865142,0.7108808688101798,-0.485319074987162
90,91,0.6857563168632499,0.6946581452681656,-0.797636797998549
90,92,0.11777611690542934,0.3665932150442777,0.18680686731136684
90,93,-1.0292874076067746,-0.4980339888623752,0.9485960412699248
90,94,-0.6845181516767125,-0.7412697798338728,0.9813085055463916
90,95,-0.8968817965623664,-0.983336398374339,0.9421221286768966
90,96,-1.2799216983003077,-1.0050194721268462,1.5333643621676738
90,97,-1.5705220731987677,-1.2199410040666459,1.715784052716736
90,98,-1.6809292166646037,-1.5466808182929215,1.8843295293886153
90,99,-1.7053368843534202,-1.5571738018917138,1.8912483032664757
91,0,-0.3493716634220169,0.5634681503063033,-0.16183814160376564
91,1,0.39143044530499094,0.2839064451085907,-0.3609686806597306
91,2,1.2614754731058986,1.333740632561478,-1.032169549690225
91,3,1.1626032809620477,1.3134540825818892,-1.2930415652462408
91,4,1.1966267096689192,1.6803273013666185,-1.1823185146051232
91,5,0.8220312449818378,0.5961452864497192,-0.8927866308862241
91,6,0.7612292838413444,1.240085643309358,-0.8942410735792458
91,7,1.130215043789274,0.8752061383715386,-1.0281174157106456
91,8,0.12502102358070188,0.38468256777727305,-0.10076211529294658
91,9,-0.5684967546826656,-0.06865657763282032,-0.34316292074486787
91,10,-0.40084594837830334,-0.6515902982030387,0.16870069836648793
91,11,-1.1190263993752216,-0.8253968461042488,1.1877213351371745
91,12,-0.9014360244294233,-1.2419097778227737,1.206304465065718
91,13,-0.6822690151102226,-0.8418838978649834,0.12840265176555407
91,14,-1.0838229780790938,-1.079544285051154,1.0526671304601298
91,15,-0.1901172209267053,-0.8384752433356433,0.44192557592308246
91,16,-0.7444632677175577,-1.0095406783773364,1.024444539573508
91,17,-0.9894841324127917,-1.169929158165737,0.43329611484846325
91,18,-0.5067490006810366,-0.7343993498005268,0.34331235237117763
91,19,-1.1504224555502502,-1.1294611758556243,0.7619173471422185
91,20,-0.6446494994008648,-0.7716714221887696,0.8007297921267429
91,21,-0.6574113322564614,-0.5724066452908231,0.4609331394437125
91,22,0.8405101003547774,0.816553547988513,-0.918301296530637
91,23,1.233672215627365,1.488113533093666,-1.1281324401125195
91,24,1.127608442674635,1.1933526901095306,-1.0708311203238023
91,25,1.230990676297116,1.4285522565870634,-1.068888810593259
91,26,1.1110544806289653,0.5183928970505034,-0.7963556847869119
91,27,-1.1245490911940632,-0.9008413291756049,1.1819947422860273
91,28,-1.0630210935196671,-1.1146613592102836,1.2037214473559972
91,29,-0.5504616995065389,-0.7654416968349068,0.3500393271965377
91,30,-0.7276829235673632,-0.7302141188407875,0.1671824574576387
91,31,-0.7342601690353913,-0.7634015438274828,0.66311060762936
91,32,-1.0744305585608387,-0.8947148832368207,0.7231012943243638
91,33,-0.9446750323533976,-1.018421344295316,0.9466377201530506
91,34,-0.649944386501105,-0.9760632262151242,0.2676533581062325
91,35,-1.1310717334380451,-1.2563408809703138,1.1835658785729084
91,36,-0.7638859668445246,-0.6616129192870086,0.7785380756696583
91,37,-0.6451267226892666,-1.1209003785513478,0.7783317690252755
91,38,-0.5140394940282622,-0.6657530889467754,0.6047083669793231
91,39,0.4123241142626809,0.36866857819776344,-0.4193129367844235
91,40,-0.7436183150638469,-0.5323199460112151,0.44745570572006127
91,41,-0.8262721249691949,-0.9310311401917517,0.9652941765937371
91,42,-0.6682165865568964,-0.5714327469933367,0.8305509591465763
91,43,0.5268751549927982,-0.06686044250865684,-0.3262916350216731
91,44,0.6851045348013665,1.111394422214182,-0.5251143996027741
91,45,0.34801717188667175,1.033271033578684,-0.4371214069672208
91,46,-0.28530117923453924,0.7946724855697619,-0.44018305353514253
91,47,1.265788440249093,1.1276692769175933,-0.9503231044484504
91,48,1.6561769354762366,1.7898092660658194,-1.3885802604262194
91,49,1.4870621272576894,1.666384083531305,-1.3268925543551144
91,50,1.597588444513035,1.7236083513261289,-1.427487930318372
91,51,1.642529472169944,1.5432947500208538,-1.2782270857598368
91,52,1.193240771627298,1.5313528503697875,-1.1794080799208406
91,53,-0.13567629051822064,0.8364180847378969,-0.2374912754189079
91,54,-0.5690729650365342,-0.1759000078668766,0.5615208258058053
91,55,-1.2078960398210896,-1.225309659700653,1.1636537164909149
91,56,-0.7786639592414176,-1.2053712947803608,1.0656960139577345
91,57,-0.05042031042121817,-0.6157018897402451,0.06751066609118457
91,58,0.17800988118030817,-0.255133255643869,-0.21416744189136241
91,59,-0.5831013493076566,-0.6391623219542742,0.39137160968565554
91,60,-0.02950998573773468,0.2477917639217801,0.18196028683798326
91,61,0.8052870331867945,0.6541101093456073,-0.7715424502256496
91,62,1.2166437655556115,1.3603662418697984,-0.9779258086675454
91,63,1.13776203578249,1.005128797513446,-1.2052585717978153
91,64,0.6468311270893561,0.9252028819049547,-0.7095664589969046
91,65,-0.7911607735872883,-0.797265302225893,0.39855300491085033
91,66,-0.24353994696672118,-0.25415380699950757,0.4380878490620989
91,67,0.09166107755007671,-0.8412494392202382,-0.4291970945907769
91,68,-0.7853051432053074,-0.6832676549922142,0.2654748276679004
91,69,-0.9553574081026666,-0.8990186234185809,1.1811717072957728
91,70,-1.2783374836768981,-1.0739777634202285,1.587463432006879
91,71,-0.49848086652420714,-1.0512602427178148,0.7513112524980778
91,72,-0.9272721588975765,-1.3228622267376928,0.9763034260704473
91,73,-1.1068587537400556,-1.1019741704241852,1.4150224628854595
91,74,-1.3590260735123356,-1.3436046954611003,1.4465953637033597
91,75,-1.4723371376696184,-1.2841133350413596,1.6947485120178682
91,76,-1.5855746637641221,-1.1342484332090532,1.7551760537068772
91,77,-1.3850073128237435,-0.9213216744875544,1.1552340989284253
91,78,0.14740610461989415,-0.5126200772579276,-0.17529902656227736
91,79,-0.49493535304363373,0.1933689317135974,0.8081838287550815
91,80,-1.025693173657336,-0.9724665375229782,0.9549920062154519
91,81,-0.7179967877706751,-0.8405318333924633,0.8191441551349955
91,82,-0.6222900160765804,-0.08634361359792894,0.42856087164111295
91,83,-0.4099227629493065,-0.6288095554381731,0.5331252360144675
91,84,-0.682437692798422,-0.576874174789665,0.5397823235084329
91,85,-0.21692532033080936,0.308051998733437,-0.034502380281529084
91,86,0.13878472191762284,-0.3144196095533998,-0.27747540660152514
91,87,1.0468289101407133,0.30392124301714774,-0.7879024450003467
91,88,0.15503246595646786,0.5468167046787478,-0.6051696798919974
91,89,0.4062844771999652,-0.25160219162993314,-0.5436969020180729
91,90,0.3627595843369617,0.956581994302929,-0.38787197144006713
91,91,1.1066428217894169,0.3937512349808124,-0.7762394785222648
91,92,0.5917689365865564,0.6814401567900088,-0.4025574594392922
91,93,-0.8542589868853339,-0.5255958213209676,1.4277745370339083
91,94,-0.1151358289036007,-0.7218135481678664,0.21296346256658136
91,95,-0.5585463873203794,-1.1176633656250128,0.538831440081377
91,96,-1.3070295895507096,-1.1947556592675144,1.3676104910521811
91,97,-1.5337974936401082,-1.2040183992898013,1.6224418478321863
91,98,-1.67531996573291,-1.4745073581391672,1.8835073786460956
91,99,-1.7091163215975367,-1.5426629968662688,1.9049336871694391
92,0,-0.0770900505184327,0.7437403550574785,0.051307643487828965
92,1,-0.025887868921168605,0.10471519292280364,-0.25222029400893126
92,2,0.5627256000763051,1.3847483696889689,-0.7664854709061025
92,3,1.124491246908326,1.5099810447936732,-0.9322745196683875
92,4,1.1631377418212545,1.5650136139510755,-1.2382190941817466
92,5,0.6828494321137126,0.6557864895939607,-0.994609115191279
92,6,1.095823100793489,1.2525202401592346,-0.9851194506921528
92,7,1.2903153570737893,1.027556764938439,-0.8665060673221822
92,8,-0.34114160621514616,0.19399675562406038,0.502131194285346
92,9,-1.013867608999799,-0.4030709486183042,0.6360561827440984
92,10,-0.3447754546897604,-0.5944584766890939,0.2903781441232224
92,11,-0.848734741223747,-0.6122512062554638,1.0243511646090961
92,12,-1.4289824458088374,-1.2043371287333697,1.666315851518592
92,13,-1.1204054008083995,-0.931532743320053,1.301327736760223
92,14,-0.5836288070027308,-0.9653220394132852,0.8071780485862206
92,15,-0.45291072683771333,-0.7430856819171712,0.31545470976013135
92,16,-0.8565082736766436,-1.0974140099977951,1.085827257841739
92,17,-0.8536861489028728,-1.3465328423581167,0.5586867701260488
92,18,-0.6663588863151716,-0.7066239323042091,0.23890904330678236
92,19,-0.9088331277940616,-1.0230096546699259,1.0191263781660214
92,20,-0.9480017162385058,-0.9993893075666876,1.1879320553821842
92,21,-0.7199689524863377,-0.7328605182182227,0.6069727002874354
92,22,0.7956715386496586,0.7065723471738097,-1.0377345120082369
92,23,1.0271292521451756,1.6166129883784577,-0.9262970918479561
92,24,1.6463996983411164,1.2902269618547075,-1.2600014916894882
92,25,0.7465024648290933,1.2873534035198477,-0.847702617776396
92,26,1.1989585503127962,0.28468771554347516,-1.0156533676464012
92,27,-0.9092955984601974,-0.9237766562246751,0.6796216528926746
92,28,-1.0736693988799082,-0.9710146736536573,0.6537656649531551
92,29,-1.0704247327492167,-1.221178396056791,0.5516153379337899
92,30,-0.5827032856087438,-0.6051179107600406,0.7628690414339576
92,31,-0.8425688284378205,-0.9177557863347953,0.44532778223638114
92,32,-0.7690960269165019,-0.5626994425225645,0.5049647788103482
92,33,-1.3612060619615949,-1.0896691377645253,1.157036263490758
92,34,-0.9776192831653796,-1.0267447656509663,0.6235520399258547
92,35,-1.1930432154445234,-1.2236177584935548,0.9919722199438734
92,36,-1.0498019917110848,-0.4755700634411997,0.7790642430015656
92,37,-0.36529044603188915,-0.7928663741441445,0.15474327024016096
92,38,-0.8361270502319671,-0.5963747589551918,0.5881573441740754
92,39,0.343836240863939,0.6046728737179426,-0.5066828633031105
92,40,-0.7750093109424231,-0.6541070106010392,0.8994548401846628
92,41,-0.8883274796332584,-0.735675411387024,0.8879522596041011
92,42,-0.3557400145330803,-0.40941808346645203,0.5278568075721961
92,43,0.4812915567811859,-0.20046083928392822,-0.41655464746081017
92,44,0.2548851639993999,1.1314519106915344,-0.4514475658131108
92,45,-0.16210364692520354,1.20945776653933,-0.154024755332291
92,46,-0.5317066034328761,1.3072814947964506,0.1721941820319928
92,47,1.0403591445036426,1.618103339107175,-0.8892281877409182
92,48,1.6659605892128009,1.800972247189493,-1.4540041104458394
92,49,1.4986057556151868,1.4892518465029077,-1.376726696875568
92,50,1.689138284506351,1.450433375622816,-1.4401543702700654
92,51,1.2774898760133777,1.5371637166946295,-1.0704960983287013
92,52,0.7580245263390119,1.4168152759671495,-0.9457376585458219
92,53,-0.5391729233470413,0.5913176548330542,0.3764330468852063
92,54,-1.057850292335962,-0.8160197427474032,0.876293431271594
92,55,-1.2860182516386545,-1.278914224782732,1.4208498279298896
92,56,-1.0423768179739354,-1.2284178861956132,0.943880009630353
92,57,0.165476154803712,-0.6206040056873167,-0.1946009554945898
92,58,-0.20613741771977082,0.040985706936915924,0.21856664315254
92,59,-0.444711499084923,-0.25842254228419065,0.6092913674699522
92,60,-0.36530074462797424,0.7181433971487009,0.3203725087469009
92,61,0.5757912839439084,0.35821464081020465,-0.6094419878798567
92,62,1.0084223893446769,1.1290012517652728,-0.95880007248939
92,63,0.8257700066868421,0.874761104523263,-1.1333851238947994
92,64,0.4749233552766188,0.8831986228006874,-0.5387098847765198
92,65,-0.5415751853086588,-0.30892853603407694,0.6423784839883743
92,66,0.0840129460833848,-0.3084798179245759,0.029649767948585617
92,67,0.2649077983568611,-0.6704604309836042,-0.510285154474837
92,68,-0.2510103049284632,-0.64166138263376,0.0982101769603104
92,69,-1.0498645694568425,-1.2407138801491662,1.2138611715691825
92,70,-1.2785686245369834,-0.8566515710258228,1.6625885562344698
92,71,-0.9905402638368266,-1.328532440509276,1.11238235589398
92,72,-1.0747693811132095,-1.4410755790948904,1.5263183827207951
92,73,-1.0215264519478005,-1.2571438911125299,1.4361445761672629
92,74,-1.4335043239702119,-1.3926786072915134,1.5901423376079284
92,75,-1.2590046576059686,-1.3182885150150467,1.5633080987906538
92,76,-1.4350035461867323,-1.0582894435101768,1.672458698506858
92,77,-1.3950093802632082,-1.0815709300738425,1.5641320268162588
92,78,-0.350332797874024,-0.7304281435565094,0.2487658465412669
92,79,-0.8237965117632667,-0.421154138100209,0.9956137602064691
92,80,-1.1666641712550399,-0.9527884757087115,1.0338731905372716
92,81,-0.6747203933605008,-0.5387140434017486,0.5729971367912926
92,82,-0.23150275734938858,-0.2224133359899341,0.21105762553267401
92,83,-0.04551403637293505,-0.552190429975654,-0.06448175523775755
92,84,-0.6376087683455979,-0.7476291566059071,0.8436858198529242
92,85,-0.017562414608111223,0.8924244929020242,-0.015085824890476747
92,86,-0.22238129893125466,0.2791815198148022,-0.42666982915344426
92,87,0.26169803893526083,-0.22575109774094307,-0.5121241176460437
92,88,0.2856630251617644,0.27288879047005504,-0.23321328301829636
92,89,0.02294666463789964,0.44781469264696355,0.1998355541169132
92,90,0.10284515511095838,0.4421506964155983,-0.24852596202397978
92,91,0.7949647831419038,0.23434881303151922,-0.909881008575491
92,92,1.1116745241164734,0.7076282733692311,-0.6852125089266669
92,93,-0.44204811305029257,-0.47027409239105317,0.5482663333560956
92,94,-0.157263155343936,-0.8996566128260494,0.4181652814855803
92,95,-0.8829429597584839,-0.9334146533615615,0.7545905280523959
92,96,-1.2547690206681534,-1.0192224804840904,1.2621581248696119
92,97,-1.5702307142562346,-1.2100790551674159,1.7418970938352296
92,98,-1.6768422454063916,-1.4962303972576052,1.8754816277718147
92,99,-1.70559626797673,-1.5523125318795117,1.897798984693668
93,0,-0.29567320889218895,0.4404625325474565,-0.09796108652082165
93,1,-0.3317829323375415,0.1369635157386307,-0.001867218237007427
93,2,0.7509023825424523,1.4253015447784458,-0.8745535753158793
93,3,1.1787481696855038,1.390482426623784,-1.0363408112705996
93,4,0.9567832482736889,1.653702252873639,-1.13942896862073
93,5,0.14944498651797203,0.7529378140394356,-0.5585398078215962
93,6,0.92355713516464,0.980917724434148,-1.1292526800611413
93,7,0.8085600146942096,0.9785006464298421,-0.5521031062963326
93,8,-0.10692270020556041,0.10656724551898245,-0.12406858003001979
93,9,-0.748522756806272,-0.2729641813585212,0.5851072489323853
93,10,-0.057406465935490036,-0.4311224481270978,-0.1987306067602761
93,11,-0.8304719787895183,-0.7710182531581545,1.0780376059392232
93,12,-1.5045321727383374,-1.2046775622492563,1.5106336120288197
93,13,-0.8431822741479523,-0.5837250314552299,0.8022001339915676
93,14,-0.6611907678628761,-1.1177714272983317,0.548944701822382
93,15,-0.3278290169068701,-0.6796688454183601,-0.05950191167448067
93,16,-0.5580435832629509,-0.8198431380798292,0.5100144769798909
93,17,-0.6907063252162035,-1.127998896889415,0.10315624779800076
93,18,-0.46816460240563196,-0.6130022635522949,0.4079389699884957
93,19,-0.9835055204946409,-1.0477207405902433,0.967771960930003
93,20,-0.903490115598737,-1.035526920454671,1.005614037729033
93,21,-0.7136248779655493,-0.9239514861808422,0.9018389781705796
93,22,0.6385104197066278,0.7000399604035046,-0.5668380901814757
93,23,1.0501494554479054,1.4513008152142892,-1.0033960981000756
93,24,1.593025622032858,1.3700885185016396,-1.3739333155582243
93,25,1.3666712326779513,1.436805292371272,-1.166648121146751
93,26,1.4936045754981953,0.8622072252206717,-1.3456951819783982
93,27,-0.6944321868173357,-0.521772313177584,0.32877560036598
93,28,-1.2373377346519125,-1.2439966356992027,1.0809430154039574
93,29,-0.9455853515594389,-1.2261354044498978,0.5004222843032033
93,30,-0.7441385949116376,-0.6100432930606832,0.7103071997480778
93,31,-0.5712685146696047,-0.9294570931202795,0.35344121089891706
93,32,-1.1299151842404898,-0.42228198768855685,1.2723132169337645
93,33,-1.352907362711767,-1.0234226028526006,1.176137341171847
93,34,-1.2747224065583462,-1.2123326774491956,1.4046013680000504
93,35,-1.3261254039241517,-1.1243588587527003,1.3464097749084163
93,36,-0.8038337001249081,-0.8235278260625553,1.0690660555278497
93,37,-0.5961830843793943,-0.8444706541166933,0.6858119148958548
93,38,-0.6549516592691775,-0.6207128854967179,0.529161132401234
93,39,-0.10545225678462229,0.001697269465957903,-0.2786866804085979
93,40,-0.4638126596178598,-1.1169439498501903,0.6255043179518908
93,41,-1.0226160922234746,-0.803300002480498,0.929322507908726
93,42,-0.2079985490151392,-0.47330564600429353,0.15036671079750408
93,43,-0.32552735565189905,0.056389284218151606,0.13777642071892673
93,44,0.6827932115218719,0.8784468671196268,-0.6147131369428774
93,45,-0.4927306578653991,0.683609287620532,0.09702854719757378
93,46,-0.6667279210277398,0.9226620882344437,0.7449606815120948
93,47,1.1047845316204956,1.515922523366146,-0.7662707625549888
93,48,1.302368896553832,1.7987293540397191,-1.252180103699789
93,49,1.2587925688331882,1.316057347876871,-1.1503883140039013
93,50,1.3504120064829959,1.638074590022066,-1.3643912487010046
93,51,0.6442995930381383,1.5721782128496098,-1.0599649646350218
93,52,0.31524958828942445,0.9420662115155387,-0.6623528379006901
93,53,-0.7632460349385042,-0.22855090438637524,0.4958721511779559
93,54,-1.0126388148866057,-0.37452348423640397,0.9730835839452531
93,55,-1.2775012225969826,-1.313572685607233,1.3003739608432188
93,56,-1.2515274353864076,-1.0492727235081503,0.9699288864376974
93,57,-0.3760058649592982,-0.15544371106296345,0.36494905996210575
93,58,-0.3297769919404287,-0.1980148331347896,0.10473744843929937
93,59,-0.3271467812131019,-0.32029125338305636,0.24425236759167324
93,60,-0.6140022523054498,0.7108588215184365,0.04261203635325885
93,61,0.4769269585444139,0.45919940673098014,-0.2632690859765959
93,62,0.4898973802848654,0.7004826864197566,-0.7858533770610722
93,63,0.6194322900121263,0.8131146327234748,-1.0330141989566206
93,64,0.40398106021141733,0.67037360688188,-0.6079622189557312
93,65,-0.6019915769143245,-0.2457414250581928,0.5335427765357165
93,66,0.05823919989221819,-0.7839432988023659,-0.3740792556759079
93,67,0.7692228875700924,-0.42744576992222455,-0.7249655671669996
93,68,-0.3580671121759973,-0.686985261749679,0.05809975769510495
93,69,-0.9064115935872605,-1.2400478901711698,1.2308289597126987
93,70,-1.2042379046204221,-1.1233235475877033,1.3367859761791048
93,71,-0.7180242325739898,-1.3205296041848578,1.2703103780579552
93,72,-0.930317481463903,-1.2884868576505293,1.3273436027862322
93,73,-1.2819492670899486,-1.374349941956151,1.4552316681771555
93,74,-1.483972831190658,-1.447683487121916,1.7683713822414067
93,75,-1.310983479664403,-1.4252116068502503,1.5162623261712833
93,76,-1.5116131189122652,-1.147843704264862,1.5672443995465362
93,77,-1.4908996859706687,-0.8560540677715777,1.5463666470874422
93,78,-0.9354585519818894,-0.9106284499030902,1.0058834635064877
93,79,-0.847267785199262,-0.604443196491127,0.9357832960706128
93,80,-0.8147712750127074,-0.6406726763348538,1.1548425381819236
93,81,-0.7765494765081005,-0.5840164160921865,0.6291195255280658
93,82,-0.07542451960621427,-0.1791408668448919,-0.05589009783173558
93,83,-0.7025902469455156,-0.8862713780927536,0.714398910859883
93,84,-0.5375620135677042,-0.30565585129433337,0.9581882964524485
93,85,0.6843307660709393,0.5554722669516821,-0.5843704791388518
93,86,-0.34798059070182896,0.0820441696681079,0.23210054894958954
93,87,-0.0842911988617711,-0.4707374698394859,-0.10764977719769886
93,88,0.8888461333566569,-0.22901364252875442,-0.36753544011056405
93,89,-0.27012586925466553,0.4787016385704355,-0.05743735009079576
93,90,0.12314490350272952,0.41714317344641366,-0.2712362609763096
93,91,0.6252248746666589,0.5452982594860851,-0.9272530842611421
93,92,0.8314483535663895,1.2737066861202246,-0.7207090658492067
93,93,-0.47420044748288814,-0.4497470559752325,0.15930692637348148
93,94,-0.9154354214671493,-1.1345080377497485,1.1066137275388055
93,95,-0.9407868414290914,-1.0955609087104372,1.2340096499368947
93,96,-1.259051729413903,-1.385109739748381,1.4865197624819004
93,97,-1.4980876660186029,-1.398733818353632,1.6934897510155176
93,98,-1.6724857337434453,-1.4659914731674373,1.8270744930706488
93,99,-1.7043700885805526,-1.554953716150264,1.9036532563893345
94,0,-0.6835369193234295,0.6052542898595443,0.5358237290308576
94,1,-0.1523881614773736,0.41409494007485864,-0.13476110153895943
94,2,0.5194634390903563,0.7334880848084726,-0.5819934432814631
94,3,0.5971755157723789,0.8276065198683461,-0.6397685153941367
94,4,1.312897827214389,1.2925409710273317,-1.2207729891358798
94,5,0.7538293978426881,0.9828694300049289,-0.864277057756494
94,6,1.2737019162710361,1.1566995030632108,-0.8745840559013711
94,7,0.43759837131513446,0.8060059352042528,-0.7200857076375268
94,8,-0.07950692141120926,0.2889238205611115,-0.027491373001945887
94,9,-0.09882011737846555,0.008817253374978067,0.20456267540728584
94,10,0.46511654337085606,-0.49691929858383427,-0.28696599494597913
94,11,-0.7395298301935367,-0.5924952554206524,0.8543614176070915
94,12,-1.245660846345245,-0.9062207121431362,1.3083175451023685
94,13,-0.65308782469559,-0.6866879747742141,0.26741601135728843
94,14,-0.2418871757087462,-0.7647402471226935,0.32125670666942946
94,15,-0.04993710135767061,-0.8264040655284145,0.044076564185096256
94,16,-0.42392571907032195,-0.3791487081537032,0.1935991574505443
94,17,-0.45571792164067326,-0.5815155710539123,0.29498094971702865
94,18,-0.6410147112565572,-0.7458740153257597,0.42460922735445045
94,19,-1.179841795322026,-1.1242452123756663,0.9581360137501951
94,20,-0.9914901996449791,-1.1256607469452786,1.0269490997229342
94,21,-0.6197906004974687,-0.5965192644384554,0.3235736766376507
94,22,-0.17889491675423164,0.09501181585451073,0.3911224985663543
94,23,1.1827731765246858,1.1628131165181572,-1.16266730121696
94,24,1.6511882244572116,1.6598626379716361,-1.3823855012542061
94,25,1.5348281521904117,1.5573864446416092,-1.1847365747381469
94,26,1.4470363923183784,0.9506195740535499,-1.165935765300242
94,27,-0.7174789995306451,-0.19653055182598025,0.4686972041343615
94,28,-1.1872249493842164,-1.28221683740172,1.0226111697192564
94,29,-0.7331241343018503,-0.943440993735488,0.7653265685071237
94,30,-0.7952631209458617,-0.6833673956095657,0.8732439187007496
94,31,-0.6794034478033707,-0.6785022867354,0.9415477369414447
94,32,-1.0858147084343266,-0.562429640322226,1.6119509314344251
94,33,-1.4148530792111051,-1.1609514385794888,1.3758274155795496
94,34,-1.3842252822196803,-1.1385738602736912,1.624138155542026
94,35,-1.5232829031827806,-1.022945089435554,1.6931802164276049
94,36,-1.1110121107898654,-0.8501958397109854,1.2208464073867253
94,37,-0.8419167275356845,-1.0313328706221903,0.4221642162779383
94,38,-0.3805378195513481,-0.763680674376341,0.2719361013789126
94,39,-0.35280669018800515,-0.5086489559548655,-0.015860439293779952
94,40,-0.6072677002425604,-1.0672910047312982,1.2623380117386536
94,41,-0.8031347642603479,-0.4740061816708853,0.5975966884112902
94,42,-0.6576058373900998,-0.5277176393961928,0.49832994735280634
94,43,-0.4191792968904996,-0.4510940804398591,0.1172001251725081
94,44,0.5748565699110648,1.0269117079574688,-0.6531932788716003
94,45,-0.757759229412408,0.05926135436426265,0.36649953757965725
94,46,-0.715984266079718,0.7800084446638286,0.6591791703733524
94,47,0.5920659017938427,1.505205537304454,-0.7123505980623621
94,48,0.8249886346714906,1.723544360668763,-1.0598232261013159
94,49,1.5084076764813406,1.265289495204873,-1.238977770363764
94,50,1.4617810048108313,1.314109586857262,-1.1904508023712315
94,51,0.6698571151205533,1.2262853900694408,-0.7644587182757453
94,52,-0.04101381062643143,0.24094411357085657,-0.4966780793982124
94,53,-1.005107215634623,-0.3546810422953848,0.9483930766621369
94,54,-1.1057667277243997,-0.7770017842427669,1.3817903958012474
94,55,-0.9697205948126475,-1.2741190591416545,1.3225742597279881
94,56,-0.9155182988483794,-0.9798850005708515,0.39202336955546274
94,57,-0.4720208364568206,-0.6213763802037753,0.4950033651337914
94,58,-0.42344290520888034,-0.3419550395485007,0.2949234211932378
94,59,-0.7424227899190234,-0.36855911685397363,0.6159770946258404
94,60,-0.3018541570564015,0.27008738624627093,-0.3039756800781021
94,61,-0.08723585312073046,-0.19648089008355324,0.28698345489609794
94,62,0.5265424039163019,0.29784074032307717,-0.6446130735000035
94,63,0.9529840695796907,0.9735859021211914,-0.8015562073183237
94,64,0.3595285518748296,0.5887834505963263,-0.37877277623415073
94,65,0.28733254196276387,-0.4609606928814119,-0.16756583097031028
94,66,0.5683226167436957,0.3429160159261227,-0.6311753461328642
94,67,1.1589962100497695,0.10559701689278425,-0.8027726844871236
94,68,-0.3041593738351474,-0.705990539568559,0.10543412860257857
94,69,-0.9537764804268247,-1.2746683965621135,1.0764829540166654
94,70,-1.1673295705908318,-0.9745973388152143,1.2846046741774835
94,71,-1.136781253837351,-1.0177809804095193,1.3165600330841272
94,72,-1.062074024044725,-1.2747339863709495,1.3640459442293449
94,73,-1.0988159522246332,-1.3791389817805528,1.2552966923751518
94,74,-1.3670832706138312,-1.499412952676915,1.5922146356048879
94,75,-1.1731195582879654,-1.315233838925766,1.481093990668107
94,76,-1.3489381318555955,-1.211122541288263,1.6239647464247113
94,77,-1.3701781177290202,-0.6402910582728889,1.5079893344988688
94,78,-0.9690389834749176,-0.9857886502335863,1.2843314363068756
94,79,-0.8291127556579408,-0.526249124853677,0.6287566045379024
94,80,-0.17503715925610813,-0.6504318751342232,0.00724971530426528
94,81,-0.4785867820908215,-0.41756127148448907,0.13397859745497348
94,82,-0.304552344387649,0.3404497193252205,0.053379193646671284
94,83,-1.0065823298895828,-0.577072237052328,0.7539533572464706
94,84,-0.07515631422481252,-0.3038395817504881,0.19013640553846783
94,85,0.17200778814130932,0.7848960389576796,-0.1681422995702878
94,86,-0.400784152739523,0.18328201150970624,0.21493117019065774
94,87,-0.1649072217911278,-0.04032406942208142,-0.2916299219692879
94,88,0.5327412830948514,0.697884298036784,-0.5333567086535939
94,89,0.002137005060909732,-0.14522439416768143,-0.19542175173113763
94,90,0.2311675742025491,0.7611059364770234,-0.35702010459696043
94,91,1.033704003934045,0.6452138453381616,-0.6925072588854828
94,92,0.8530254550568842,1.2406543777095242,-0.6972751205668714
94,93,0.10301701624435942,-0.10733214668032122,-0.1986805066144902
94,94,-0.8477763454413427,-0.7879828859242267,0.7986937045543212
94,95,-1.0367804017948388,-1.3627166362507979,1.2915992064516468
94,96,-1.4268345213978537,-1.30333970708616,1.674933369748463
94,97,-1.5174938485435494,-1.4308375716715902,1.7653415230273288
94,98,-1.6839731956684936,-1.400408115762708,1.8648973430176092
94,99,-1.7077059960087746,-1.5573006488703514,1.9036142361811295
95,0,-0.5356356156407833,0.5035103048340437,0.7845988244725073
95,1,-0.3094833312419524,0.43854060638021414,-0.0697390123356982
95,2,-0.3047783881043327,0.7162253087189844,0.048529676131499375
95,3,0.4714776962531306,0.3012693383539328,-0.6588185418601459
95,4,1.4076764805223292,1.5369708554133452,-1.137675500698485
95,5,0.5531783339482823,1.0591654115737397,-0.6396225086505399
95,6,0.9677817671264588,1.1966003542061172,-0.6595286864012969
95,7,-0.2992320698866742,0.4306716312218361,-0.030277499577688032
95,8,-0.2987122252070328,-0.4745102508260626,-0.0740156807293824
95,9,-0.16115459461610462,0.10468115161891245,-0.05801244314503874
95,10,0.5421496722213591,-0.5352129483807829,-0.3409141663345627
95,11,-0.3601657922193751,-0.4597195835710681,0.1889887541372781
95,12,-1.0372957369895923,-1.06909203305141,0.8813410822405612
95,13,0.07288788874025483,-0.6438784747685662,-0.3482087272317904
95,14,-0.08772485227847329,-0.8564943312868041,-0.42262222378122805
95,15,-0.1977473120536051,-0.5170701869800036,-0.16216885199090256
95,16,-0.056655872656981326,-0.42387029096824075,-0.14577272478323258
